Ich habe es sehr begrüßt, dass die Schutzmaßnahmen eingeleitet worden sind, und ich hoffe, dass Sie verlässliche Daten bekommen, auch verlässliche Daten aus den einzelnen Mitgliedstaaten.	I very much welcome the safeguards that have been put in place, and I hope that you can obtain reliable data, including reliable data from the individual Member States.
Soweit ich gesehen habe, ist es ja nicht so einfach, verlässliche Daten zu bekommen, wie wir am Fall Rumänien verfolgen können.	As I see it, Romania is one example of how it is not that simple to get your hands on reliable data.
Ich hoffe, dass Sie mit diesen Daten dann auch rechtzeitig in den Ausschuss für internationalen Handel kommen, so dass wir im Ausschuss mit Ihnen beratend darüber reden können.	I hope that you will then not delay in bringing that data to the Committee on International Trade, so that we who sit on that Committee can discuss it with you and advise you on it.
Ich habe darüber hinaus mit Freuden gesehen, dass Sie in Ihrer Rede in Singapur am 29. April eine alte Initiative des Parlaments aufgegriffen haben, nämlich die Forderung nach einer stärkeren Kooperation zwischen Europa und Asien.	I also rejoiced to hear that you had, in your speech in Singapore on 29 April, revived an old initiative of this House, that being the demand for closer cooperation between Europe and Asia.
Dieses Parlament hat einmal für eine Freihandelszone plädiert und gefordert, zumindest mit einem Staat anzufangen.	This House did once advocate a free trade area and urged that it should at least begin with one state.
Wir sind im lateinamerikanischen Raum sehr stark. Andere Räume, gerade Asien, haben wir sträflich vernachlässigt.	While we now have a very strong presence in Latin America, there are other regions, Asia in particular, that we have been positively culpable in neglecting.
Ich stimme zu, dass sich dies im Fall von China bitter rächt.	I agree that, where China is concerned, we are paying a bitter price for this.
Die große Sorge, die wir haben – und Textil ist sozusagen nur ein Superbeispiel –, ist, dass wir in China unfairen Wettbewerb aus unterschiedlichen Gründen sehen.	Our major concern – of which textiles might be described as merely a ‘super-example’ – is the unfair competition that, for various reasons, exists in China.
Das kann gewollter unfairer Wettbewerb sein, es kann aber durchaus auch ungewollter unfairer Wettbewerb sein.	Competition may be deliberately unfair, or the unfairness may very well be involuntary.
Was werden Sie dagegen tun?	What do you propose to do about it?
Was sind die konkreten Maßnahmen, um dafür zu sorgen, dass auch versteckte Subventionen bei den Untersuchungen ins Auge gefasst werden?	What can actually be done to ensure that enquiries take a good hard look at such things as disguised subsidies?
Sie haben von den geistigen Schutzrechten gesprochen. Aber es geht ja noch sehr viel weiter.	You also mentioned intellectual property rights, but there is a good deal more to it than that.
Es gibt einen Fall, den Sie schon sehr lange prüfen.	There is a particular case that you have been considering for a very long time.
Ich wäre Ihnen dankbar, wenn Sie sich dazu noch äußern würden.	I would be grateful if you were to say something about it.
Und zwar betrifft dieser Fall die Nichteisenmetalle. Hier wird schon seit langem der Wunsch nach einer Untersuchung in Hinblick auf versteckte Subventionen geäußert.	This case, moreover, has to do with non-ferrous metals, and this House has for some considerable time been calling for an enquiry into disguised subsidies for these.
Besonders in China wird die lokale Recyclingwirtschaft mittels Erstattung der Mehrwertsteuer unterstützt.	In China, in particular, reimbursement of VAT is used to support the local recycling industry.
Wie weit sind hier die Untersuchungen fortgeschritten?	What progress has been made with enquiries into this?
Können Sie dazu bitte noch etwas sagen?	Might I ask you to say something about this?
Ansonsten ist es sehr gut, dass Sie die Investitionsmaßnahmen eingeleitet haben.	Quite apart from all that, it is a good thing that you have done something about investment.
Wir unterstützen das sehr und wünschen Ihnen viel Erfolg dabei.	We are right behind you in that respect and wish you plenty of success.
