Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Ein Jahr lang hatten wir in diesem Parlament die Gelegenheit, uns intensiv mit den ethischen, sozialen, wirtschaftlichen und rechtlichen Fragestellungen der Humangenetik zu beschäftigen.	Mr President, ladies and gentlemen, for a year now, we in this Parliament have had the opportunity to get to grips with the ethical, social, economic and legal issues raised by human genetics.
Ich danke Herrn Fiori für seinen umfassenden Bericht.	I want to thank Mr Fiori for his comprehensive report.
Derzeit befinden wir uns in einem Konfliktverhältnis zwischen dem atemberaubenden Fortschritt der modernen Medizin und den ethischen Grundlagen in unserer Gesellschaft.	We are currently in a situation of conflict between the breathtaking progress of modern medicine and the ethical foundations of our society.
Die Entschlüsselung des Humangenoms, die Funktionszuweisung der Gene, die neuen Techniken in der Medizin und nun auch die Stammzellentherapie eröffnen revolutionäre neue Möglichkeiten, um ganz spezifische Krankheiten zu heilen.	The decoding of the human genome, the discovery of the functions of the genes, new medical techniques and now stem cell therapy are opening up revolutionary new possibilities for curing quite specific diseases.
Damit wächst aber gleichzeitig unsere politische Verantwortung.	But this means that our political responsibility is also growing.
Aufgabe der Politik ist es, eindeutige Grenzen zu definieren und eine eindeutige Wertorientierung zu geben.	It is the task of politics to define clear boundaries and give a clear direction to values.
Wir dürfen auf keinen Fall zulassen, dass der wissenschaftliche Fortschritt und daraus resultierende Therapiehoffnungen ethische Grenzen aushebeln.	We simply cannot allow scientific progress and the potential treatments that result to erode ethical boundaries.
Die Firma ACT hat uns diese Woche vor vollendete Tatsachen gestellt mit der Erzeugung eines menschlichen Embryos durch Nukleartransfer.	This week the firm ACT presented us with a fait accompli with the creation of a human embryo by nuclear transfer.
Dies ist eine klare Überschreitung ethischer Grenzen.	Ethical boundaries have clearly been crossed.
Deshalb ist es dringend erforderlich, dass wir aus dem Europäischen Parlament ein klares Signal geben für den Schutz der Menschenwürde gegen Grenzen und tabulose Forschung.	We therefore urgently need to send a clear signal from the European Parliament that human dignity must be protected from research that knows no boundaries and no taboos.
Es ist daher notwendig, uns eindeutig gegen das reproduktive und gegen das therapeutische Klonen von menschlichen Embryonen, gegen jegliche Eingriffe in die menschliche Keimbahn und gegen die Herstellung von menschlichen Embryonen allein zu Forschungszwecken auszusprechen.	We must, therefore, speak out clearly against reproductive and therapeutic cloning of human embryos, against any interventions in the human germ line and against the production of human embryos solely for research purposes.
Dieses Verbot muss sowohl für private als auch für öffentliche Forschung gelten.	This ban must apply for both private and public research.
Im Bereich der Stammzellenforschung spreche ich mich grundsätzlich gegen die verbrauchende Embryonenforschung aus.	When it comes to stem cell research, I am, in principle, against research that consumes embryos.
Die Forschung an den 72 embryonalen Stammzelllinien, die bereits vor dem 1.8.2001 vorhanden waren, ist für mich in der Grundlagenforschung allerdings akzeptabel.	I do, however, find the research into the 72 embryonic stem cell lines that were already in existence before 1 August 2001 acceptable in basic research.
Statt Leben generell zur Disposition zu stellen, muss als alternative Forschung an fötalen und adulten Stammzellen besonders gefördert werden.	Instead of putting life at everyone' s disposal, special support must be given to alternative research using foetal and adult stem cells.
Jeder Mensch hat das Recht auf Einmaligkeit.	Every human being has the right to uniqueness.
Für dieses Recht müssen wir als Politiker mit Vehemenz in der Zukunft eintreten.	As politicians, we must defend that right vehemently in future.
