Herr Präsident! Der Eurlings-Bericht hat einen Seltenheitswert hier in diesem Parlament. Es ist die seltene Auflistung von Verletzungen von Menschenrechten, Minderheitenrechten, von Völkerrechten in einem Staat.	Mr President, the Eurlings report is a rare phenomenon in this House, in that it catalogues the violations of human rights, minority rights and ethnic rights that have taken place within a particular country.
Die Frage der Folter, der Religionsfreiheit, der Frauenrechte, der Verfassung, die Thematik der Besetzung eines Teils der Europäischen Union bzw. eines Mitgliedslandes der Europäischen Union, die Thematik mit den Armeniern, die Meinungsfreiheit, sind als die Wichtigsten zu nennen.	The main issues are torture, religious freedom, women’s rights, the constitution and the occupation of part of the European Union or, to be more precise, part of a Member State of the European Union, as well as the question of the Armenians and freedom of expression.
Die meines Erachtens falsche Konsequenz dieser Auflistung von Verletzungen ist die Aufnahme von Verhandlungen, wie viele Kolleginnen und Kollegen es hier auch dargelegt haben.	The conclusion that has been drawn – mistakenly, in my opinion – from this catalogue of violations is that negotiations should be launched, as many of my honourable colleagues have pointed out.
Für weit weit weniger wurden die Verhandlungen mit der Slowakei vor wenigen Jahren unterbrochen, und heute ist die Einhaltung der Kopenhagener Kriterien ein Optional für die Zukunft, ohne dass man dafür eine klare Position einnimmt.	A few years ago, negotiations with Slovakia were suspended for far, far less, and now compliance with the Copenhagen criteria is being presented as an optional extra for the future with no hard and fast statement of the Union’s position.
Die Demokratisierungsbemühungen der Türkei sind zu unterstützen, aber dafür braucht es sicherlich keine Mitgliedschaft in der Europäischen Union, es braucht eine Politik der guten Nachbarschaft, es braucht eine Politik der guten Partnerschaft.	Turkey’s democratisation efforts must be supported, but surely their success does not depend on membership of the European Union but rather on a policy of good neighbourly relations and fruitful partnership.
Zwei Drittel der europäischen Bevölkerung sind gegen die Aufnahme von Beitrittsverhandlungen und gegen einen Beitritt der Türkei in die Europäische Union.	Two thirds of the European population are opposed to the opening of accession negotiations and to Turkish membership of the European Union.
In manchen Ländern wie Deutschland, Frankreich oder Österreich sind über 70 % dagegen.	In some countries, such as Austria, France and Germany, this opposition exceeds 70%.
Es stellt sich die Frage, wieso die Kommission, viele Kolleginnen und Kollegen, wieso der Rat, viele Länder des Rates gegen die klar definierten Interessen und die Meinungswünsche der Bevölkerung Politik betreiben.	This raises the question why the Commission, many parliamentarians, the Council and numerous Member States are pursuing policies that go against the clearly declared interests, opinions and wishes of the people.
Es ist dies politisch unverständlich und überaus kurzsichtig, weil man damit die Meinung und die Zukunftsperspektive der Europäischen Union in große Schwierigkeiten bringt.	Such action is politically incomprehensible and utterly short-sighted, because it creates enormous difficulties with regard to public opinion as well as jeopardising the future prospects of the European Union.
Ich bin für eine privilegierte Partnerschaft und nicht für eine Mitgliedschaft der Türkei in der Europäischen Union.	I am in favour of a privileged partnership, not Turkish membership of the Union.
