Herr Präsident! Frau amtierende Ratspräsidentin, vielen Dank für Ihren Sachverstand, mit dem Sie nicht nur diese Frage beantwortet haben, sondern überhaupt in diesem Halbjahr unsere Fragen beantwortet haben.	Mr President, Madam President-in-Office, many thanks for the expertise with which you have answered not just this question but all our questions over the past six months.
Ich möchte trotzdem eine kritische Anmerkung machen, zwar nicht an Sie persönlich, aber an den Rat.	Nevertheless, let me make one critical observation, addressed not to you personally but to the Council.
Ich halte den Begriff Westbalkan für einen ausgesprochen unglücklichen Ausdruck.	I regard the term 'western Balkans' as a most unfortunate one.
Es ist ein völlig synthetischer Begriff, den es eigentlich niemals gegeben hat.	It is a quite artificial concept and refers to something that has never really existed.
Kroatien war niemals Balkan, Mazedonien ist Balkan.	Croatia was never Balkan, Macedonia is Balkan.
Westbalkan gab es eigentlich nie, das ist ein absolut künstlicher Begriff.	There never really was a 'western Balkans', and it is a totally artificial concept.
Ich möchte schon sagen, wir sollten so etwas wie eine demokratische, positive Domino-Theorie entwickeln, nämlich ein Land nach dem anderen stabilisieren.	I tend to believe that we should develop a kind of democratic, positive domino theory and stabilise one country after another.
Wenn wir Bosnien-Herzegowina stabilisieren wollen, dann müssen wir zuerst Kroatien stabilisieren und können es, was das PHARE-Programm und das Handels- und Kooperationsabkommen betrifft, nicht schlechter stellen als zum Beispiel Albanien.	If we want to stabilise Bosnia-Herzegovina, we must first stabilise Croatia, and as far as the PHARE programme and the trade and cooperation agreement are concerned we cannot rank it lower than, say, Albania.
Dafür gibt es überhaupt keinen sachlichen Grund.	There is no objective reason whatsoever for doing so.
Ich glaube, man sollte diese Kriterien schon noch einmal im Rat überdenken und versuchen, die Isolierung Kroatiens zu durchbrechen, denn durch Isolierung wird man nicht weiterkommen.	I believe that the Council should rethink these criteria and try to break through Croatia's isolation, since no progress can be achieved through isolation.
