Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte dem Kollegen Poos danken und darauf hinweisen, dass alle Institutionen der Europäischen Union angesichts der Herausforderungen, die sich ihnen stellen, und angesichts der Erweiterung der Europäischen Union, der puren Veränderungen durch die Zahl der Teilnehmer, sich umorientieren und verbesserte Arbeitsweisen finden müssen.	Mr President, ladies and gentlemen, I would like to thank Mr Poos and point out that all the institutions of the European Union will have to re-orientate themselves and find better ways of working in view of the challenges being presented to them, the enlargement of the European Union and the changes which will come about simply because of the number of people involved.
Die Kommission ist seit einiger Zeit dabei, einen solchen inneren Reformprozess voranzutreiben.	The Commission has for some time been pressing on with this sort of internal reform process.
Das Europäische Parlament ist mit dem in Arbeit befindlichen Bericht Corbett dabei, ebensolche Voraussetzungen zu schaffen, soweit wir dies zu Wege bringen können, ohne dass Vertragsveränderungen notwendig sind.	The European Parliament is occupied in creating the same sort of conditions by means of the Corbett report, which is currently in progress, provided we can achieve these without amendments to the Treaties becoming necessary.
Ich finde, dass diese beiden Institutionen und auch der Rat, der durch die pure Veränderung der Zahl seiner Mitglieder dabei noch die größten Probleme bekommen wird, dies tun sollten.	I believe this should be done by both these institutions and also by the Council, which will have the greatest problems simply by reason of the increase in the number of its members.
Denn wenn ich mir vor Augen halte, dass in Zukunft bei 27 Mitgliedern bei einer Tagung des Europäischen Rates allein die Vorfahrt der Delegationen anderthalb Stunden dauern wird und dass dann aufgrund der Erklärungen, die alle Delegationen abgeben, schon das Mittagessen - das natürlich unbedingt eingenommen werden muss - schwierig wird, dann weiß man, dass eine wirkliche Arbeitsfähigkeit nicht gegeben ist.	For when I consider that in future, when there are 27 members at a meeting of the European Council, it will take an hour and a half simply to deal with the precedence of delegations and then that the statements made by every delegation will make even lunch difficult - and of course we cannot go without lunch - then it clearly does not go without saying that we will be able to work effectively.
Das hat nichts mit der Leistungskraft einer Ratspräsidentschaft zu tun, sondern ausschließlich mit den Strukturen.	This has nothing to do with the effectiveness of a Council Presidency, but exclusively with the structures.
Aus diesem Grund ist es außerordentlich wichtig, dass man viele Vorschläge, die Herr Poos in diesem Zusammenhang vorgelegt hat und die man durch eine pure Änderung der Geschäftsordnung, also ohne Vertragsänderung, verwirklichen kann, auch tatsächlich in Angriff nimmt.	That is why it is extraordinarily important that we really do tackle many of Mr Poos' proposals in this area, which can be realised by simple amendments to the Rules of Procedure and without Treaty amendments.
Ich meine, dass wir dies aus zwei Gründen tun müssen, nämlich um die Effizienz zu steigern und die Transparenz zu erhöhen.	I believe we have to do this for two reasons, namely to increase efficiency and for the sake of greater transparency.
Die Effizienz kann nur dadurch erhöht werden, dass man diese Belastung des Allgemeinen Rates nicht in einer Hand und im Rahmen einer Veranstaltung belässt.	Efficiency can only be increased by the burden of the General Council no longer having to be borne by one pair of hands and in the context of one organisation.
Man trifft sich als A-Punkt, macht dann ein bisschen Außenpolitik, trifft dann zu 27 den Präsidenten von Kasachstan, um anschließend zu einem B-Punkt der Gesetzgebung überzugehen, und dies alles in fließenden Übergängen, wobei immer die Hälfte der Teilnehmer bei der Pressekonferenz ist.	Meeting up constitutes Item A, we do a bit of foreign policy, then all 27 of us meet the President of Kazakhstan, then move on to Item B, which is legislation, and all this with seamless transitions from one item to the next, so that half the participants are always in a press conference.
Frau Ratspräsidentin, ich übertreibe vielleicht ein bisschen, aber ich fürchte, in weiten Bereichen ist das ein wenig Realität.	Madam President-in-Office of the Council, I may be exaggerating a bit, but I fear that the reality is rather like that in some areas.
Aus diesem Grund wäre es in der Tat notwendig, zu einem Exekutivrat überzugehen, der sich insbesondere auf die Außenpolitik konzentriert.	It would in fact be necessary, for this reason, to move over to an Executive Council concentrating on foreign policy in particular.
