Herr Präsident, Herr Kommissar, meine Kolleginnen und Kollegen! Ich bin froh, dass ich der vorigen Debatte zuhören konnte. Da ich, wie Sie, Herr Präsident, vielleicht wissen, immer an institutionellen Fragen interessiert war, habe ich doch mit Erstaunen festgestellt, dass das Kürzen von Schweineschwänzen ein Fall der Komitologie ist.	Mr President, Commissioner, ladies and gentlemen, I am glad that I was able to listen to the last debate because, as you perhaps know, Mr President, I have always taken an interest in institutional matters and I was astounded to learn that the length of a pig's tail is a comitology issue.
Insofern bin ich heute sehr viel klüger geworden und möchte mich dafür ausdrücklich bedanken.	In this respect, I am that much wiser now and wished to thank you for that.
(Heiterkeit, Zuruf: Zyniker!)	(Laughter, heckling: cynic!)
Aber lassen Sie mich zu meinem eigenen Thema kommen, Herr Graefe zu Baringdorf!	Allow me to get to the point, Mr Graefe zu Baringdorf!
Das Europäische Parlament ist bereit, die Sonderbeihilfe für den Kosovo schnell wie möglich zur Verfügung zu stellen. Deswegen haben wir in dieser Woche auch den Dringlichkeitsantrag akzeptiert.	The European Parliament is prepared to provide exceptional assistance to Kosovo as quickly as possible, which is why we accepted the request for urgent procedure this week.
Wir möchten so schnell wie möglich unseren Beitrag dazu leisten und nicht irgendwelche Hemmnisse in den Weg legen, die verhindern, dass in dieser Region Frieden geschaffen werden kann.	We want to make our contribution as quickly as possible; we do not want to throw up any obstacles which prevent peace from being restored in this region.
Aber, liebe Kommission, bitte nehmen Sie auch unsere Bitte ernst, dass dies nach diesem sehr kooperativen Verfahren auf Dauer nur geschehen kann, wenn uns die notwendigen Informationen gegeben werden, damit wir auch unseren parlamentarischen Kontrollaufgaben gerecht werden können. Auch ist es notwendig, dass die entsprechende Kohärenz zu anderen Programmen, beispielsweise zu CARDS, gegeben ist, damit hier ein einheitliches Vorgehen möglich ist, und dies gerade auch in Kooperation mit der UNMIK.	But, my dear Commissioner, please take our request seriously; after all the cooperation in this procedure, this will only happen in the long run if we are given the information we need to carry out our parliamentary control function properly, safeguard coherence with other programmes, such as CARDS, and apply a uniform procedure here, in cooperation with UNMIK.
Denn wir müssen ja sehen, dass eines der großen Probleme in dieser Region eigentlich darin liegt, dass es viele Gruppierungen gibt, die mit hohem Einsatz versuchen, Hilfe zu leisten, dass es aber mit der Koordination hapert.	Because we have to understand that one of the main problems in this region is due to the fact that numerous groups are trying - with a great deal of commitment - to provide help, but with very little coordination.
Das ist ein altes Problem, das das Parlament anprangert, das die Kommission selbst auch anprangert.	It is an age-old problem which Parliament deplores and which the Commission itself deplores.
Aus diesem Grunde ist es dort trotz des großen Einsatzes vieler Menschen noch nicht zu den positiven Ergebnissen gekommen, die wir alle für notwendig halten.	That is why, despite all this commitment, many of them are still failing to achieve the positive results which we consider necessary.
Denn wenn wir sehen, dass die Fortschritte im Kosovo bisher nicht ausreichend waren, dann hat dies auch damit zu tun, dass aus dem Kosovo heraus die Möglichkeit entstanden ist, Mazedonien zu destabilisieren mit all den Konsequenzen, die damit verbunden sind.	Because, if too little progress has been made in Kosovo so far, this also has to do with the fact that Macedonia is being destabilised from within Kosovo, with all that this implies.
Herr Kommissar, wir meinen auch, dass es notwendig ist, dass ein Zusammenhang mit der Bereitschaft schneller Finanzleistungen durch die anderen Geber hergestellt wird.	Commissioner, we also think that a correlation needs to be established with other donors and how much rapid financial assistance they are willing to provide.
Wir haben im Ausschuss ausdrücklich einen Antrag angenommen, der keine Bedingungen stellt, was die Leistungen der anderen Geber betrifft, aber der Zusammenhang muss da sein, damit nicht nur die Europäische Union hier an vorderster Front steht, sondern die anderen Geber auch ihre Zusagen entsprechend einhalten.	We expressly adopted a proposed amendment in committee which does not attach any conditions to services by other donors, but the correlation needs to be established, so that the European Union is not left standing alone in the front row here and other donors honour their promises accordingly.
Es geht bei diesem Programm darum, dass wir durch den Aufbau einer vernünftigen Verwaltung, durch den Aufbau einer vernünftigen Infrastruktur, durch den Aufbau einer vernünftigen sich selbst tragenden wirtschaftlichen Entwicklung Voraussetzungen schaffen, damit dort dauerhafte Stabilität und das Miteinander der Menschen und der Bevölkerungsgruppen entstehen können.	The point of this programme is to build up a reasonable administration, to build up a reasonable infrastructure and to build up reasonable, self-perpetuating economic growth, thereby creating the conditions needed to bring about lasting stability and peaceful coexistence between people and ethnic groups.
Aus diesem Grunde wird diese Hilfe von uns auch gesehen als ein Angebot an die dortige Bevölkerung.	That is why we look on this assistance as an offer to the people there.
Nun muss dort aber auch die Bereitschaft in der Bevölkerung entstehen und die Einsicht, dass der Kreislauf der Gewalt durchbrochen werden muss.	But now the people must show willing and understand that the circle of violence has to be broken.
Wie ich heute mit dem Kollegen Lechner ausdrücklich besprochen habe, ist es notwendig, dass dieser politische Zusammenhang hier eindeutig diskutiert wird.	As Mr Lechner and I specifically discussed today, this political correlation needs to be clearly discussed here.
Aus diesem Grunde heraus, Herr Kommissar, möchte ich noch einmal zum Ausdruck bringen, dass wir kein Hemmnis sein wollen, wenn es darum geht, schnell die Mittel zu genehmigen, aber dass wir gemeinsam Anstrengungen unternehmen müssen, damit diese Mittel sinngerecht eingesetzt werden und dass es nicht zu Verschwendung kommt und dass die notwendigen Ziele erreicht werden, die dringend geboten sind.	That is why, Commissioner, I should like once again to stress that we do not want to be a hindrance when it comes to approving funds quickly and that we need to make a joint effort to ensure that these funds are used sensibly and are not wasted and that urgent objectives are in fact achieved.
