Herr Präsident! Im Namen der GUE/NGL-Fraktion und insbesondere meines Fraktionskollegen Vittorio Agnoletto möchte ich meine Erschütterung über die Auseinandersetzungen im Südosten der Türkei zum Ausdruck bringen.	– Mr President, on behalf of the Confederal Group of the European United Left/Nordic Green Left, and in particular of my colleague Mr Agnoletto, I would like to express my horror at the violent clashes in South-Eastern Turkey.
Seit über einer Woche erreichen uns erschreckende Bilder und Nachrichten aus einem Land, mit dem die EU im Oktober 2005 Beitrittsverhandlungen aufgenommen hat. Der Aufnahme dieser Verhandlungen haben meine Fraktionskolleginnen und -kollegen und ich seinerzeit zugestimmt.	For over a week, we have been seeing horrifying pictures, and getting horrifying reports, from a country with which the EU commenced accession negotiations in October 2005, to which, at that time, my group colleagues and I consented.
Die türkische Regierung hat im Rahmen der Beitrittsverhandlungen mit der EU zwar einen Reformprozess eingeleitet, doch um die gesellschaftlichen und politischen Probleme und Konflikte der Türkei nachhaltig zu lösen, ist dieser unzureichend.	Although, since commencing accession talks with the EU, the Turkish Government has initiated a reform process, it is not one that will be sufficient to resolve the country’s social and political problems and conflicts.
Eines sollte der Türkei und uns allen diesbezüglich klar sein: Die Demokratiedefizite der Türkei waren und sind eng mit der Kurdenfrage verbunden.	Where these are concerned, there is one thing that should be clear to Turkey and to all of us, and that is that Turkey’s democratic deficits were and are closely tied up with the Kurdish question.
Solange die Türkei dieses Problem mit militärischen Mitteln, durch Repressionen gegen die Zivilbevölkerung, und durch die Unterdrückung von Meinungs- und Gedankenfreiheit zu lösen versucht, wird es in diesem Land keinen Frieden und damit keine Grundlage für einen demokratischen Staat geben.	For as long as Turkey tries to resolve this problem by military means, suppressing the civilian population and suppressing the free expression of opinions and ideas, there will be no peace in the land and hence no basis for a democratic state.
Der Graben, der durch die Gesellschaft geht, darf nicht noch tiefer werden, bis er unüberwindbar wird.	The chasm running through its society must not be allowed to become even deeper, to the point of becoming unbridgeable.
Der türkische Staatschef Erdoğan hat die Morde an Frauen und Kindern als notwendige Interventionen gegen die Werkzeuge des Terrors bezeichnet.	The Turkish Head of State, Mr Erdogan, has described the murders of women and children as necessary interventions to deal with the instruments of terrorism.
Bisher verloren 15 Menschen dabei ihr Leben, darunter drei Kinder, von denen das jüngste gerade einmal drei Jahre alt war.	To date, 15 people have lost their lives, including three children, the youngest of whom was aged only three.
Von den 278 Verhafteten in Diyarbakır sind 91 unter 18 Jahre alt.	Of the 278 persons detained in Diyarbakir, 91 are under the age of 18.
Wenn die türkischen Sicherheitskräfte weiterhin in Diyarbakır, in Batman, in Mardin und in vielen anderen kurdischen Städten auf Zivilisten schießen und die Zahl der getöteten Menschen weiter ansteigt, dann wird dieser Graben breiter und eine friedliche Lösung rückt weiter in die Ferne.	If the Turkish security forces continue to shoot at civilians in Diyarbakir, Batman, Mardin and in many other Kurdish cities, and if the death toll rises still higher, then this chasm will become wider and the prospect of a peaceful solution more distant.
Die Europäische Kommission und der Rat sind jetzt aufgefordert, die Türkei mit allen ihnen zur Verfügung stehenden Mitteln zur Beendigung der Gewalt zu bewegen.	It is now high time for the Commission and the Council to use all the means at their disposal to bring pressure on Turkey to end the violence.
Es muss diskutiert werden, ob die Beitrittsverhandlungen ausgesetzt werden, falls die Missachtung von demokratischen Prinzipien und die Menschenrechtsverletzungen durch die türkische Regierung und die türkische Armee weiter fortgesetzt werden.	The possibility needs to be discussed of the accession negotiations being suspended if the Turkish Government and the Turkish army continue to disregard democratic principles and violate human rights.
Ich fordere, eine Ad-hoc-Delegation in die Türkei zu entsenden, die mit der Aufklärung der Vorfälle betraut wird.	I call for an delegation to be sent to Turkey to get to the bottom of what is going on there.
Ich appelliere an alle Konfliktparteien, die Gewalt sofort zu beenden, und fordere die türkische Regierung auf, die legal gewählten Vertreter der Kurden als Verhandlungspartner zu akzeptieren und die neuerlichen Anklagen gegen sie fallen zu lassen.	I appeal to all those involved in the conflict to cease forthwith from violence, and I call on the Turkish Government to accept the Kurds’ lawfully elected representatives as negotiating partners and to drop the latest charges against them.
Es kann und darf nicht mehr toleriert werden, dass 20 Millionen Kurden ihre politischen und kulturellen Rechte und ihre gesellschaftspolitische Mitbestimmung verwehrt werden.	It cannot – it must not – be tolerated any longer that 20 million Kurds should be denied their political and cultural rights and a say in how their society is shaped.
