– Herr Präsident, lieber Bernd Lange! Wir stehen wirklich in einer guten Tradition in diesem Bereich der europäischen Gesetzgebung.	– Mr President, Mr Lange, we are indeed heirs to a fine tradition in this area of European lawmaking.
Wir haben die Autos geregelt, die Motorräder, die Schiffe, die Motorsägen und jetzt sind die nicht straßengebundenen Geräte an der Reihe.	We have laid down rules for cars, motorbikes, ships, and motor-driven saws, and now it is the turn of non-road vehicles.
Die Kontinuität zeichnet dieses Haus aus, man muss nicht immer mit jedem Wert einverstanden sein, aber wir haben jedes Mal das gleiche Problem.	This House is characterised by its continuity, in that you do not have to agree with every word, but every time, we have the same problem.
Die Industrie, die die Maschine baut, sagt: „Wir schaffen das“.	The industry that builds the machine says, ‘We’ll sort it out’.
Diejenigen, die die Maschinen anwenden, sagen natürlich: „Mein Gott, wir brauchen eine lange Distanz, um diese Investition abzuschreiben“.	Those who use the machines will of course say, ‘Oh God, we will need to use this for a long time before we can write the investment off.’
Das ist alles nachvollziehbar und deswegen glaube ich, ist dieser Kompromiss, den wir hier gefunden haben, der Richtige.	All this is understandable, and so I believe that the compromise at which we have arrived is the right one.
Insbesondere die Tatsache, dass wir mit den Amerikanern konform sind, bringt uns auf den richtigen Weg, die Wettbewerbsverzerrung von dieser Seite abzubauen.	It is in particular the fact that we are in step with the Americans that means we are on the right track when it comes to doing our bit to reduce distortions in competition.
Ich glaube ganz sicher, dass die Reduzierung von Abgaswerten in einem so industrialisierten Raum wie Europa teurer ist als in anderen Ländern.	I am quite convinced that the reduction of emission values is more expensive in an area as industrialised as Europe than it is in other countries.
Nur haben wir das Problem, dass es immer mehr Maschinen gibt.	Our problem is a simple one; there are more and more machines.
Sie werden zwar sauberer, aber die Maschinen insgesamt werden immer zahlreicher, und daher ist unsere Abgasbelastung der Umwelt nicht so rosarot, wie wir sie gerne hätten.	They may be getting cleaner, but machines as a whole are becoming more numerous, and so we cannot take as rosy a view of our pollution of the environment with exhaust gases as we might wish.
Ich freue mich darüber, dass wir einen Weg gefunden haben, den Bahnen in gewisser Weise entgegenzukommen; da scheint es noch eine kleine Härte zu geben, deswegen bin auch ich bei zwei, drei Änderungsanträgen nicht ganz so glücklich.	Although I am glad that we have found a way to accommodate the railways to some extent, a degree of harshness is still apparent, so there are two or three amendments with which I am not quite so happy.
Aber wir müssen ihnen sehr wohl sagen, ihr müsst Geld in die Hand nehmen, um auf Dauer diese großen Motoren – das sind ja keine 80 PS-Motoren, sondern die haben 600-1000 kW mit entsprechend großem . Sie müssen wissen, dass sie in Zukunft Geld in die Hand nehmen müssen, und darauf müssen sie sich vorbereiten.	It is quite clear, though, that if people want, in the long term, to run these large motors – which are not 80 horse-power jobs, but check in at between 600 and 1000 kW, and have a correspondingly massive output – then they will have to put their hands in their pockets to do so; they must realise that they will have to do that in future, and they must make preparations.
Ich glaube, wir sind auf einem guten Weg.	I believe that we are on the right track.
Wenn das eine oder andere noch zu regeln ist, dann wird unser verletzter Berichterstatter das auch noch hinkriegen.	If one thing or another remains to be sorted out, then our injured rapporteur will be able to handle that.
