Frau Präsidentin, sehr geehrte Abgeordnete, sehr geehrter Herr Berichterstatter! Im vergangen November hatte ich die Möglichkeit, Ihnen den Bericht der Kommission über die Maßnahmen vorzustellen, die wir im Anschluss an die Entschließungen des Europäischen Parlaments zur Entlastung für den Haushalt 2000 vorgenommen haben.	Madam President, honourable Members, Mr McCartin, last November, I had the opportunity to present to you the Commission's report on the measures we took following Parliament's resolutions on discharge in respect of the 2000 Budget.
Herr McCartin hat eben erwähnt, dass er 60 Seiten umfasste, ich hatte es gar nicht mehr im Kopf.	Mr McCartin has just mentioned that it ran to sixty pages, a fact that I had forgotten.
Ich konnte Ihnen im Einzelnen die zahlreichen Aktionen darstellen, die die Kommission in ihren verschiedensten Tätigkeitsbereichen geplant, durchgeführt oder bereits abgeschlossen hat.	I could describe to you in detail the many action plans that the Commission has conceived, implemented or already brought to a conclusion in its spheres of activity, which are very wide-ranging.
Die Kommission misst der Entschließung des Parlaments zu diesem Bericht, die nun im Entwurf vorliegt, höchste Bedeutung bei, und ich freue mich, dass in der vorliegenden Entschließung die Bemühungen und Aktionen der Kommission zu einer Verbesserung ihres Finanzmanagements anerkannt werden.	The Commission attaches the greatest importance to Parliament's resolution - which now exists in draft form - on this report, and I am glad that the present resolution acknowledges the Commission's efforts to improve its financial management, and the steps it has already taken.
Der Entschließungsentwurf ermutigt die Kommission generell dazu, in ihren bisherigen Bestrebungen fortzufahren.	In general, the draft resolution encourages the Commission to press on with the efforts it has made to date.
Ich möchte hier insbesondere dem Berichterstatter meinen Dank aussprechen für die gute Zusammenarbeit mit der Kommission.	At this point, I would like particularly to express my gratitude to the rapporteur for his good cooperation with the Commission.
Ich möchte auch Ihnen meinen Dank aussprechen für die gerade gehaltene Rede und auch für die erhebliche Zeit, Arbeit und Intensität, die Sie auf den Bericht verwendet haben.	I would also like to thank him for the speech he has just made, for the substantial amount of time and effort he has expended on the report and for the in-depth attention he has devoted to it.
Lassen Sie mich hier nochmals kurz die hauptsächlichen Schritte darlegen, welche die Kommission mit Blick auf die Verbesserung des Finanzmanagements unternommen hat.	Let me now briefly set out again the main steps that the Commission has taken with a view to improving financial management.
Als erstes möchte ich auf die Umsetzung der Reform eingehen.	I would like to start by discussing the implementation of reforms.
Die Kommission hat eine Reihe neuer Instrumente eingeführt, das so genannte activity-based management, die jährliche politische Strategieplanung APS, die jährlichen Managementpläne.	The Commission has introduced a range of new instruments - what is termed 'activity-based management', APS, that is, annual political strategic planning, and the annual management plans.
2002 wurden erstmals von allen Generaldirektoren jährliche Tätigkeitsberichte - speziell eben auch zum Finanzmanagement - vorgelegt.	In 2002, the Directors-General, for the first time, submitted annual activity reports, which also specifically included financial management.
Ich kann hier nicht alle Maßnahmen aufzählen, aber ich möchte als Schwerpunkte des Jahres 2002 insbesondere die Annahme der neuen Haushaltsordnung erwähnen, die Konzipierung und Annahme der Durchführungsbestimmungen, auch die neue Haushaltsordnung für den EWF sowie die neue Haushaltsordnung für die Agenturen.	I am unable, at this juncture, to list all the measures, but, among the priorities for 2002, I would like to give a special mention to the adoption of the new Financial Regulation and the drafting and adoption of the implementation provisions, along with the new financial regulations for the European Development Fund and also for the agencies.
Die neue Haushaltsordnung verstärkt die Haushaltsprinzipien, was vom Rechnungshof auch ständig angemahnt wurde und, so glaube ich, ganz wesentlich für eine Haushaltsordnung ist.	The new Financial Regulation reinforces the Budget principles, something constantly urged by the Court of Auditors and, I believe, something essential in a Financial Regulation.
Sie verstärkt die Rolle der Anweisungsbefugten und vor allen Dingen die Verantwortlichkeit der einzelnen Akteure im Finanzgeschehen, die Regeln für die Zuschussgewährung, die grants und die Auftragsvergabe, das so genannte procurement, die gestrafft und vereinheitlicht werden.	It gives the authorising officers an enhanced role and, above all, gives greater responsibility to the individual actors in financial activities, with the rules for procurement and the award of grants being tightened up and made uniform.
Das sind nur einige der wesentlichen Punkte.	These are just some of the essential points.
Auch im Jahr 2002 lag ein Schwerpunkt der Tätigkeit auf dem Abbau der Büros für technische Unterstützung. Wir hatten in der letzten Sitzung des Haushaltskontrollausschusses ja auch Gelegenheit, darüber zu sprechen.	Another priority for action in 2002 was the closure of the technical assistance offices, which we had the opportunity to discuss at the last meeting of the Committee on Budgetary Control.
