Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Wir sprechen in diesem Plenum ja nicht das erste Mal über einen Krieg in Tschetschenien.	Mr President, ladies and gentlemen, this is certainly not the first time that this House has talked about a war in Chechnya, nor is it the first time that we have talked about a problem in the Caucasus.
Wir sprechen auch nicht das erste Mal über ein Problem im Kaukasus. Allerdings ist dieser Krieg im Gegensatz zu dem von 1995 viel verständlicher und nachvollziehbarer in seinen Ursachen.	Mind you, compared with the war that took place in 1995, the motives behind this war are much more understandable.
Die Ereignisse, die sich in den letzten Wochen in Dagestan und in Tschetschenien ereignet haben, machen es fast zwingend notwendig, daß hier mit militärischen Aktionen ein drängendes Problem beseitigt wird.	The events which have taken place in Dagestan and Chechnya in recent weeks render it almost imperative that this pressing problem be resolved through military action.
Das Problem im Kaukasus, das Problem in Tschetschenien, Dagestan und Inguschetien ist auch kein neues.	The problem in the Caucasus, in Chechnya, Dagestan and Ingushetia is actually nothing new.
Es besteht seit Jahrzehnten, seit Jahrhunderten, und deswegen ist es auch ganz wichtig, daß wir uns in der Entschließung dazu äußern, daß hier generell eine Problematik angegangen und eine Lösung gesucht werden muß, die für die gesamte Region wichtig ist, die eine Stabilisierung und eine Entwicklung der gesamten Region nach sich zieht.	It has been around for decades, for centuries, and it is therefore also quite important that in our resolution, we express the view that in general in this area, the problem has to be tackled and a solution has to be sought, something which is important for the region as a whole and which will bring stability to the entire region as well as contribute to its development.
Der Vorschlag in der Entschließung, eine New Millennium Conference einzuberufen, an der auch europäische Partner und Organisationen beteiligt sind und Strukturen für solche Verhandlungen liefern, ist deshalb ganz wichtig.	The proposal in the resolution to convene a New Millennium Conference in which European partners and organisations would also participate and provide structures for such negotiations is, therefore, very important.
Ich hoffe, daß unsere russischen Gesprächspartner das auch entsprechend aufnehmen.	I hope that our Russian negotiating partners will take this up accordingly.
Die Europäische Union muß sich darüber hinaus aber sehr intensiv mit der Flüchtlingsproblematik beschäftigen.	The European Union also has to look into the problem of refugees, and very closely at that.
Hunderttausende sind wieder auf der Flucht.	Hundreds of thousands are again fleeing.
Wir haben noch mit dem Flüchtlingsproblem der alten Konflikte zu tun.	We still have things to do as regards the refugee problem from previous conflicts.
Ich möchte die Kommission bitten, daß hier möglichst schnell Vorschläge unterbreitet werden, wie das Problem zu lösen ist, wie man vor dem kurz bevorstehenden Winter Wege finden kann, für Flüchtlinge eine Situation zu schaffen, die sie in die Lage versetzt, den Winter zu überleben.	I would like to call upon the Commission to make proposals as quickly as possible in this regard as to how the problem can be solved; how a way can be found for the refugees to survive the winter, which is imminent.
Ich denke, daß hier helfen zu können eine zutiefst europäische Angelegenheit ist.	I think that being able to help in this area is a matter of the deepest concern for Europe.
