Sehr geehrter Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Der Haushalt ist das in Zahlen gegossene politische Programm; so wird die Bedeutung des Haushaltsplans üblicherweise kurz und bündig zusammengefaßt.	Mr President, ladies and gentlemen, the budget is the political programme cast in figures; this is the short-and-sweet summary normally used to explain the budget plan.
Nun werden gerade auf europäischer Ebene viele Entscheidungen getroffen, die sich nicht unmittelbar im Haushalt der Europäischen Union niederschlagen, aber dennoch ist der Haushalt 2000 eine maßgebliche und bestimmende Grundlage für viele Bereiche der europäischen Politik im nächsten Jahr.	Although many decisions are taken at European level which are not directly reflected in the European Union budget, nevertheless Budget 2000 is a crucial and defining basis for many areas of European policy in the coming year.
Seit der Aufstellung des Haushaltvorentwurfs im Frühjahr haben sich wichtige Ereignisse ergeben, die zu diesem Zeitpunkt noch nicht vorhersehbar waren, die sich aber im Haushalt 2000 niederschlagen werden und sollen.	Since the drawing up of the preliminary draft budget in the spring there have been important events which could not have been anticipated at the time but which will and must be reflected in Budget 2000.
Das Wichtigste: Wir haben in diesem Jahr einen Krieg auf europäischem Boden erleben müssen, verursacht durch schlimmste Menschenrechtsverletzungen und durch eine Politik der Vertreibung und ethnischen Säuberung durch das Regime von Milosevic - eine Politik, die von einem demokratischen Europa, von einer demokratischen und den Menschenrechten verpflichteten Völkergemeinschaft nicht hingenommen werden konnte.	Most importantly, this year we have had to experience a war on European soil necessitated by the most atrocious violations of human rights and by a policy of expulsion and ethnic cleansing on the part of the Milosevic regime; a policy which could not be tolerated by a democratic Europe and by a democratic international community committed to human rights.
In Europa darf es am Ende des 20. Jahrhunderts keine Politik der Vertreibung oder gar Ermordung von Minderheiten geben.	Europe at the close of the 20th century must not accommodate any policy of expulsion, or indeed murder of minorities.
Die Europäische Union hat die Verpflichtung übernommen, den Wiederaufbau im Kosovo zu finanzieren. Im Kosovo geht es jetzt nicht allein um die Wiederherstellung von Brücken, Schulen, der technischen Infrastruktur, es geht insgesamt um die Wiederherstellung einer Zivilgesellschaft von Demokratie und von Frieden in der Region, und ich freue mich deshalb, daß es darüber, die notwendigen Mittel für den Kosovo aus dem EU-Haushalt bereitzustellen, absoluten Konsens, absolute Übereinstimmung zwischen Parlament, Rat und Kommission gibt.	The European Union has assumed the responsibility for financing reconstruction in Kosovo, where it is not just a matter of reconstructing bridges, schools and the technical infrastructure, but rather the total reconstruction of a democratic and peaceful civilian society in the region. I am glad, therefore, that there is absolute consensus, absolute agreement between Parliament, the Council and the Commission, on making available in the EU budget the necessary funds for Kosovo.
Ich meine, dies ist es wert zu betonen, daß sich alle der Verantwortung bewußt sind und zu der Verpflichtung zur Finanzierung des Wiederaufbaus im Kosovo stehen.	I think it is worth stressing the point that everyone is aware of the responsibility and stands by the commitment to finance the reconstruction of Kosovo.
Der Haushaltsvorentwurf der Kommission vom April dieses Jahres sieht insgesamt für alle Ausgabenverpflichtungen, die im nächsten Jahr eingegangen werden können, einen Betrag von 92,8 Milliarden Euro und 89,6 Milliarden Euro an Zahlungen vor.	The preliminary draft budget of the Commission from April of this year provides for a total of EUR 92.8 billion for all expenditure commitments which may be entered into during the coming year and EUR 89.6 billion for payments.
Dieser Vorentwurf der Kommission berücksichtigte aber, wie gesagt, Kosovo, Ost-Timor, Türkei und das Fischereiabkommen mit Marokko noch nicht.	However, as I have already said, this preliminary draft budget of the Commission does not take into account Kosovo, East Timor, Turkey and the fisheries agreement with Morocco.
Der Entwurf des Rates schließt mit 92,4 Milliarden Euro für Verpflichtungen und 87,9 Milliarden Euro für Zahlungen ab, und die Änderungsanträge, die der Haushaltsausschuß des Europäischen Parlaments angenommen hat, führen zu einem Gesamtbetrag an Verpflichtungen von 93,4 Milliarden Euro und an Zahlungen von 90,8 Milliarden Euro.	The Council draft reckons with EUR 92.4 billion for commitments and EUR 87.9 billion for payments and the amendments adopted by the European Parliament Committee on Budgets give overall commitments of EUR 93.4 billion and payments of EUR 90.8 billion.
Dabei kommen zu diesen Zahlen die notwendigen Mittel für Kosovo, Ost-Timor, Türkei und das Fischereiabkommen hinzu.	Then in addition there are the funds needed for Kosovo, East Timor, Turkey and the fisheries agreement.
