Ein wichtiger Punkt in diesem Bericht ist sicherlich die Ziffer 4, in der noch einmal davon gesprochen wird, dass sichergestellt werden muss, dass es Anreize für demokratische Reformen gibt und die wirtschaftliche Entwicklung gefördert wird.	An important point in this report is undoubtedly point 4, which once again states that it must be ensured that there are stimuli for democratic reform and that economic development is promoted.
Die EU muss stärker, als es bislang der Fall war, darauf achten, dass die Demokratieklauseln in den Abkommen mit den Drittstaaten ernst genommen werden, und muss gegebenenfalls Konsequenzen daraus ziehen – im Positiven wie im Negativen.	The EU must pay closer attention than in the past to ensuring that the democracy clauses in our agreements with third countries are taken seriously, and that they have consequences – both positive and negative.
Der Bericht spricht in diesem Zusammenhang von einem wirksamen Überwachungsmechanismus.	The report refers in this connection to an effective monitoring mechanism.
Es wäre ein großer Fortschritt, wenn wir die Grundrechteagentur, über die wir in diesem Hause bei anderer Gelegenheit noch diskutieren werden, bekommen würden, damit wir ein Instrument haben, um wirksam die Situation in den Partnerländern zu beurteilen.	It would be a major step forward if we could establish the Fundamental Rights Agency that we are going to discuss here on another occasion, as it would give us an instrument with which we could effectively assess the situation in the partner countries.
Es geht aber auch darum, dass der bilaterale Ansatz der europäischen Nachbarschaftspolitik, wie er seit 2003 verfolgt und von uns ausdrücklich mitgetragen wird, der Vielfalt der Länder gerecht werden kann.	However, it is also the case that the bilateral approach that the European neighbourhood policy has been following since 2003, which we expressly support, can do justice to the variety of countries.
Aber wir dürfen nicht vergessen, dass es noch einen anderen Ansatz gibt, nämlich den Barcelona-Prozess mit seinem regionalen Ansatz.	We must not forget, though, that there is another approach: the Barcelona Process with its regional approach.
Wir sind gut beraten, wenn wir beides komplementär betrachten und – im Sinne einer Politik der Europäischen Union aus einem Guss – die Stärken beider Ansätze vereinen.	We would be well advised to treat them as complementary and – in order to forge a homogeneous policy for the European Union – to combine the strengths of both approaches.
Ich möchte ausdrücklich noch den Bereich der Migrationspolitik ansprechen, der bislang im Barcelona-Prozess bedauerlicherweise keine Rolle spielt.	I would also like to refer particularly to the field of migration policy, which unfortunately currently plays no part in the Barcelona Process.
Wir sind hier gut beraten, dass wir mit den Ländern des südlichen Mittelmeeres darüber ins Gespräch kommen.	We would be well advised to discuss this matter with the southern Mediterranean countries.
Wir haben alle noch die schrecklichen Bilder von Ceuta und Melilla in Erinnerung, die uns in der Europäischen Union betroffen gemacht haben.	We all remember the terrible images from Ceuta and Melilla, which affected us in the European Union.
Es geht hier natürlich um die Fragen der Grenzen, Rückführungsabkommen und Asylverfahren.	We obviously need to discuss issues of borders, readmission agreements and asylum procedures.
Gleichzeitig geht es aber auch um die humane Behandlung von Flüchtlingen und darum, dass wir die Situation in den Ländern insgesamt verbessern müssen.	At the same time, though, we also need to talk about the humane treatment of refugees and to improve the overall situation in these countries.
Ich freue mich, dass die Europäische Union ihre Aktivitäten im Bereich der Ausbildung verstärkt.	I am delighted that the European Union is strengthening its activities regarding education.
Wir müssen hier wesentlich mehr tun.	We must do a lot more in this field.
Ich denke dabei insbesondere an die jungen Menschen in den südlichen Ländern des Mittelmeerraums, denen eine Zukunftschance zur Partizipation in ihren Ländern gegeben werden muss.	I am thinking in particular of the young people in the countries to the south of the Mediterranean, who must be given a chance for future participation in their countries.
Nur wenn junge Menschen dort eine Chance haben, werden sie in diesen Ländern bleiben und ihr Know-how zum Wohle und zur demokratischen Gestaltung dieser Gesellschaften einsetzen.	Only if young people have opportunities in their own countries will they stay there and use their knowledge to improve the welfare and democratic organisation of their societies.
Zum Schluss möchte ich an die Situation in Ägypten erinnern.	Finally, I would like to remind you of the situation in Egypt.
Wir alle haben verfolgt, dass der Oppositionspolitiker Aiman Nur verhaftet wurde. Ich glaube, ich kann im Namen aller sagen, dass ihm wie allen anderen, die sich dort zum Teil unter schwierigen Bedingungen für Demokratie und Menschenrechte einsetzen, unsere Solidarität gilt.	We are all aware of the detention of the opposition politician Aiman Nur, and I think that I speak for all of us when I express our solidarity with him, and with everybody else campaigning for democracy and human rights there, at times under difficult conditions.
