Herr Präsident, Herr Ratsvorsitzender, Herr Kommissar! Die Europäische Union, genauer der Rat von Helsinki, hat nach langen Ankündigungen und Versprechungen die Türkei offiziell als Kandidaten für die Mitgliedschaft in der Europäischen Union anerkannt.	Mr President, Mr President-in-Office of the Council, Commissioner, after lengthy pronouncements and promises, the European Union - or to be more precise, the Helsinki European Council - has formally recognised Turkey as a candidate for membership of the European Union.
Nun geht es auch bei der Debatte und bei der Abstimmung heute darum, die Türkei an diese Mitgliedschaft oder, genauer gesagt, an die Möglichkeit, Verhandlungen zu beginnen, heranzuführen.	And the purpose of our debate and vote today is also to bring Turkey closer to this membership, or, more precisely, to the possibility of opening negotiations.
Wenn wir - was ich hoffe - meinen Bericht heute hier annehmen und der Rat dementsprechend auch zu einer Entscheidung kommt, dann liegt der Ball ausschließlich im Feld der Türkei.	If, as I would hope, we adopt my report here today and the Council reaches a decision along similar lines, the ball will be well and truly in the Turkish half of the pitch.
Die Türkei muss dann agieren.	Turkey will then have to act.
Die Zeit des Reagierens - was bei der Türkei allzu oft passiert - ist dann vorbei, denn dann muss die Türkei die wesentlichen Schritte unternehmen.	The time for reaction - as has happened all too often with Turkey - will have passed, and Turkey will have to take the crucial steps.
Denn es muss klar sein, liebe Kolleginnen und Kollegen - auch jene aus der Türkei, die vielleicht heute diese Debatte verfolgen - vor der Aufnahme von Verhandlungen ist das politische Kriterium von Kopenhagen zu erfüllen.	For it must be clear, ladies and gentlemen - and I include our colleagues from Turkey who may be following this debate today - that the Copenhagen criteria must be fulfilled prior to the opening of negotiations.
Wir haben mit keinem Kandidaten verhandelt, bevor die politischen Kriterien erfüllt worden sind.	We have not negotiated with any candidate before the political criteria were fulfilled.
In diesem Sinne stellen wir an die Türkei die gleichen Bedingungen, die wir an alle anderen Kandidaten gestellt haben.	So in this sense, we are demanding that Turkey meet the same conditions as all the other candidates.
Die Türkei hat weder eine Benachteiligung noch ein Privileg.	Turkey is neither privileged nor disadvantaged.
Das ist der Sinn auch meines Berichts und der Sinn auch jener Paragraphen - die anscheinend jetzt aber in Zweifel gezogen werden -, die auf eine Gleichstellung der Türkei mit allen anderen Kandidaten abzielen.	That is the essence of my report, and it is also the essence of those paragraphs - which, however, have apparently now been called into question - which aim to ensure that Turkey has the same status as all the other candidates.
Denn es macht wenig Sinn, von einer Gleichbehandlung der Türkei zu reden und gleiche Verpflichtungen einzuklagen, wenn man nicht auch die gleichen Rechte einräumt.	After all, it makes little sense to talk about equal treatment for Turkey, and impose the same obligations on Turkey, if we are not prepared to grant it the same rights as well.
Sicher wird es ein sehr schwerer Weg werden, in der Türkei und für die Türkei, die Kriterien zu erfüllen.	And of course it will be a very difficult path - in Turkey, and for Turkey - to fulfil the criteria.
Es gibt zumindest drei Hauptströmungen in der Türkei: jene, die für Europa eintreten, weil sie auch für die Demokratie, für die Transparenz und für den Respekt der Menschenrechte und der Minderheitenrechte eintreten; jene, die zwar für Europa sind, aber große Zweifel haben, die europäischen Werte und Grundrechte zu übernehmen, und jene, die grundsätzlich gegen Europa sind, vor allem auch, weil sie der Übernahme von Grundwerten und Rechten, wie wir sie auf diesem Kontinent schätzen, skeptisch gegenüberstehen.	There are at least three significant trends in Turkey: those who are pro-Europe because they support democracy, transparency and respect for human and minority rights; those who are pro-Europe but have substantial doubts about adopting European values and fundamental rights; and those who are fundamentally opposed to Europe, largely because they are sceptical about the adoption of the basic rights and values to which we in Europe are committed.
Es liegt aber an der Türkei, die innenpolitischen Entscheidungen zu treffen.	But it is up to Turkey to take the domestic policy decisions.
