Herr Präsident, nach rund einem Jahr intensiver Beschäftigung mit den Erkenntnissen der Humangenetik und ihrem Einfluss auf die Medizin, nach unzähligen Anhörungen und nach Gesprächen bei Informationsbesuchen vor Ort bin ich heute um eine Hoffnung ärmer.	Mr President, after about a year of intensive investigation into human genetics and its effects on medicine, after countless hearings and conversations during on the spot fact-finding visits, I now have less hope than when I started.
Ich bin geradezu enttäuscht.	I am thoroughly disappointed.
Der Ad-hoc-Ausschuss für Humangenetik und die neuen Techniken in der Medizin hat das von mir erwartete Ziel nicht erreicht.	The Temporary Committee on Human Genetics and Other New Technologies in Modern Medicine did not reach the destination I expected.
Der vom Ausschuss verabschiedete Bericht wird nämlich nicht die Grundlage für eine kohärente Biotechnologiegesetzgebung in den Mitgliedstaaten der Europäischen Union schaffen, die sich viele mit mir gewünscht hatten.	The committee' s report will not create the basis for coherent legislation on biotechnology in the Member States of the European Union that many, like myself, were looking for.
Er droht vielmehr durch ein Meinungschaos der Änderungsanträge im Plenum in Fetzen zu fliegen.	Instead, the chaos of opinions voiced in the amendments in plenum looks like leaving it in shreds.
Diese Fetzen werden am Ende nicht mehr so recht zusammenpassen.	In the end those shreds will no longer fit together properly.
Deshalb bitte ich Sie, liebe Kolleginnen und Kollegen, lassen Sie uns wenigstens das Schlimmste verhindern.	I therefore ask you, honourable Members, at least to allow us to prevent the worst.
Lassen Sie uns nur beschließen, was die gesellschaftlichen, die ökonomischen und die rechtlichen Aspekte ausgewogen berücksichtigt und auf keinen Fall eng gezogene ethische Grenzen niederwalzt.	Let us vote only for what takes balanced account of the social, economic and legal aspects and not steamroller through narrow ethical boundaries.
Hier darf das Europäische Parlament nicht versagen.	The European Parliament must not fail here.
Hier müssen wir Maßstäbe setzen.	We must set standards here.
Maßstäbe zu setzen ist in der repräsentativen Demokratie Aufgabe des direkt gewählten Parlaments und nicht den Regierungen überlassen oder gar Kräften, die nicht in erster Linie dem Gemeinwohl verpflichtet sind.	In a representative democracy, setting standards is the duty of the directly elected parliament and is not left to governments, let alone to forces that are not primarily dedicated to the common good.
Die deutsche und die französische Regierung haben am vergangenen Wochenende bei Konsultationen in Nantes Weichen gestellt für eine gemeinsame Position zu Fragen der Ökonomie und der Ethik, die die Biotechnologie stellt.	At consultations last weekend in Nantes, the German and French governments pointed the way for a common position on the economic and ethical questions raised by biotechnology.
Ich zitiere ein Dokument der deutschen Bundesregierung: "Eine solche Abstimmung zwischen Deutschland und Frankreich könnte der Auftakt für eine breitere Abstimmung auf europäischer Ebene sein."	To quote from a German federal government document: "Such agreement between Germany and France could be the prelude to broader agreement at European level."
Das Europäische Parlament kann den Weg abkürzen und schon heute Pflöcke einschlagen.	The European Parliament can shorten the way and set out the markers today.
Der Ausschuss für Humangenetik, wie wir ihn kurz nennen, hat sorgfältig die notwendigen Informationen und das Spektrum der Bewertungen zusammengetragen.	The Committee on Human Genetics, as we call it for short, has carefully compiled the necessary information and the spectrum of appraisals.
Jetzt muss das gesamte Parlament der Wissenschaft, der Medizin und der Wirtschaft in den Mitgliedstaaten der Union den Weg in die Zukunft der biotechnologischen Revolution weisen.	Now, Parliament as a whole, must show science, medicine and business in the Union' s Member States the way forward for the biotechnological revolution.
Wir dürfen dabei jedoch nicht in die Falle eines falschen Fortschrittsglaubens tappen.	But we must not fall into the trap of a wrong kind of belief in progress.
Nicht jeder Fortschritt, den Menschen erzielen, ist zugleich auch ein Fortschritt für die Menschheit.	Not every step forward taken by human beings is, at the same time, also progress for humanity.
Wir dürfen uns aber auch nicht Ideologien oder Dogmen unterwerfen, und neue sollten wir erst gar nicht festlegen wollen.	We must not submit to ideologies or dogmas either, however, let alone seek to establish new ones.
Im ethischen Bereich fühlen sich viele so unsicher, dass sie ihn gerne vergessen möchten.	Many feel so uncertain in the ethical realm that they would rather forget it.
