Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Es wurde von mehreren Sprechern darauf hingewiesen, dass Tunesien ein Partner ist, und meines Erachtens ist es auch wichtig, dass wir dieses Land mit allen Schwierigkeiten, die wir auch nicht ignorieren wollen, als Partner behandeln.	. () Mr President, Commissioner, ladies and gentlemen, as several speakers have pointed out, Tunisia is a partner of ours, and I believe that it is important that we should treat it as one, without ignoring all the difficulties involved.
Es wurde von Ihnen auch darauf hingewiesen, dass dieses Land eine Vorbildwirkung hat, dass dieses Land eine wichtige Rolle in der euro-mediterranen Partnerschaft spielt und dass es gerade in unserem Bemühen um einen Dialog zwischen den Religionen und zwischen den Zivilisationen hier darum geht, mit einem laizistischen, gemäßigten islamischen Land im Gespräch zu bleiben.	You have also pointed out that this is a country that serves as an example to others, that it plays an important part in the Euro-Mediterranean partnership, and that our striving for a dialogue between religions and civilisations makes it important that we should keep on talking to a secular and moderate Islamic country.
Es wurde — und das erscheint mir besonders wichtig — von Madame Trautmann besonderer Wert auf die Kooperation im Justizbereich gelegt.	Mrs Trautmann laid particular emphasis on cooperation in the judicial sphere, and this is something that strikes me as particularly important.
Als Jurist, der als solcher auch jahrelang tätig war, kann ich das nur unterstreichen, denn eine unabhängige, funktionierende Justiz ist der Schlüssel für das Funktionieren in einer Demokratie.	Being a lawyer myself, and having practised as one for many years, I cannot do other than endorse that view, for an independent and operational justice system is crucial to the functioning of a democracy.
Daher meine ich, dass die Kommission und wir Projekte unterstützen und fördern und gemeinsam mit Tunesien an diesem Ziel einer unabhängig funktionierenden Justiz arbeiten müssen.	I therefore believe that we and the Commission must support and foster those projects and work with Tunisia towards an independent and functioning justice system.
Es wurde hier auch von mehreren Sprechern gesagt, dass der Forderung nach einer dringlichen Einberufung des Assoziationsrates nicht Folge geleistet wurde.	Several speakers also said that nothing has been done about the demand for an urgent meeting of the Association Council.
Ich darf daran erinnern, dass die Einberufung eines Assoziationsrates der Zustimmung beider Parteien bedarf, aber es wird nunmehr im Juli diesen Assoziationsrat geben, und es wird hier mit Sicherheit kein Zweifel daran gelassen werden, dass wir diese Gelegenheit benützen werden, um gegenüber Tunesien unsere Beunruhigung, unsere Sorge und auch unsere Erwartungen zum Ausdruck zu bringen.	Perhaps I might remind you that the calling of an Association Council meeting requires the consent of both parties, but this Association Council will now convene in July, when it is not a matter of doubt that we will use this opportunity to express to Tunisia our disquiet, our concern and our expectations.
Ich glaube also, dass wir mit unserer sehr kohärenten Politik, die auf eine Verbesserung der Menschenrechtslage in Tunesien abzielt, fortfahren sollten, und ich bin der Meinung, dass wir auf dem richtigen Weg sind.	I do believe, then, that we should press on with our policy, which is a very coherent one aimed at improving the human rights situation in Tunisia, and I do think we are on the right track here.
Gewisse Fortschritte —wie ich schon in meiner Einleitung gesagt habe — wurden erzielt, und ich hoffe, dass auch noch weitere Fortschritte erzielt werden können.	As I indeed said in my introductory remarks, some progress has been made, and I trust that it will be possible for more to be achieved.
Der Rat und die Kommission werden hier sicherlich konsequent bleiben.	You may be assured that the Council and, I am sure, the Commission, too, will maintain a consistent line on this matter.
