Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Lassen Sie mich zuerst zum Lamfalussy-Verfahren und dann zum Bericht van den Burg aus meiner Sicht und aus der Sicht meiner Fraktion etwas sagen.	Mr President, Commissioner, ladies and gentlemen, I would first like to say something about my own and my group's views on the Lamfalussy procedure and on the van den Burg report.
Erstens: Wir sagen sehr klar ja zu einem schnelleren, flexibleren und transparenteren Verfahren.	Firstly, we are very much in favour of a swifter, more flexible and more transparent procedure.
Daher sagen wir auch ja zu den Zielen des Lamfalussy-Vorschlags.	That is why we are also in favour of the objectives of the Lamfalussy procedure.
Es muss aber an dieser Stelle gesagt werden, dass wir, wenn der Rat so schnell und so gemeinschaftsorientiert arbeiten würde wie das Europäische Parlament, weder mit dem Tempo noch mit dem Inhalt der Ergebnisse ein Problem hätten.	However, it needs to be said here and now that we would not have a problem either with the timing or with the content of the results if the Council were able to work as rapidly and in such a Community-oriented way as the European Parliament.
Ich nenne als Beispiel die Pensionsfondsrichtlinie zur betrieblichen Altersversorgung.	By way of example, I would like to mention the pension fund directive on company pensions.
Das Parlament hat in neun Monaten einen Bericht vorgelegt, der Rat hat 26 Monate gebraucht.	Parliament presented its report in nine months, whereas the Council took twenty-six.
Zweitens: Für alle Fragen, die vom Lamfalussy-Verfahren betroffen sind, gilt das Verfahren der Mitentscheidung des Europäischen Parlaments.	My second point is that all dossiers affected by the Lamfalussy procedure are covered by the codecision procedure for the European Parliament.
Es muss darauf hingewiesen werden, dass technische Detailregelungen sehr oft nicht unpolitische Regelungen sind.	It has to be said that rules concerning technical details are very often not without some political angle.
Trotzdem begrüßen wir die Ziele des Lamfalussy-Verfahrens. Daran besteht kein Zweifel.	Nevertheless, we welcome the objectives of the Lamfalussy procedure - there can be no doubt about that.
Wir stehen auch der Ausweitung nicht ablehnend gegenüber.	Nor are we fundamentally opposed to extending it.
Aber ich bitte Sie um Verständnis, dass wir sagen, es kann keine Blankovollmacht geben.	But I hope you will understand if we say that we do not believe in giving blank cheques.
Weiter gebe ich zu Bedenken, dass das Lamfalussy/Wogau-Verfahren immer nur als Zwischenschritt gedacht war, als Übergangslösung, nie als Endprodukt.	Furthermore, I admit to having some concerns that the Lamfalussy/von Wogau procedure was only ever regarded as an interim measure, a transitional solution, and never as the end product.
Als Endprodukt, als Endergebnis, muss die Gleichstellung zwischen Europäischem Parlament und dem Rat angesehen werden.	The end product, the final result, must be parity between the European Parliament and the Council.
Und dieses Endergebnis haben wir noch nicht erreicht.	And we have not yet achieved that final result.
Wir begrüßen daher die Abänderungsanträge von Herrn von Wogau zum Bericht Bourlanges im Ausschuss für institutionelle Fragen.	We therefore welcome the amendments presented by Mr von Wogau to the Bourlanges report in the Committee on Institutional Affairs.
Wir unterstützen die Entschließung des Ausschusses für Wirtschaft und Währung.	We support the motion for a resolution adopted by the Committee on Economic and Monetary Affairs.
Wir erwarten von der Kommission die Aufnahme dieses Punktes im Sinne der Erklärungen von Präsident Prodi und Kommissar Bolkestein in den Forderungskatalog an den Konvent.	We expect the Commission to take this point on board in view of the statements made by President Prodi and Commissioner Bolkestein in the 'shopping list' presented to the convention.
Außerdem fordern wir eine Willensäußerung der Staats- und Regierungschefs in Kopenhagen.	We also call upon the Heads of State and Government to make a declaration of intent at the summit in Copenhagen.
Ich möchte den Vorschlag unterbreiten, dass es ein gemeinsames Hearing der Kommission sowie des Ausschusses für Wirtschaft und Währung mit Vertretern von CESR und des Marktteilnehmerausschusses über die Erfahrungen mit dem Lamfalussy-Verfahren bei den Richtlinien Marktmissbrauch und "prospective" gibt, um auch diese Erfahrungen, die ja nicht alle nur positiv sind, in die nächsten Schritte mit einbeziehen zu können.	I would like to propose a joint hearing of the Commission and of the Committee on Economic and Monetary Affairs with representatives of the CESR and of the market participants' committee on experience with the Lamfalussy procedure in relation to the market abuse and prospectus directives. Part of the purpose of this is to take account of this experience, which is not entirely positive, when preparing the next steps.
Wir begrüßen auch den Bericht van den Burg, nicht nur, weil einige meiner Änderungsanträge aufgenommen wurden.	We also welcome the van den Burg report, and not only because some of my own amendments were adopted!
Wir werden mehrheitlich diesem Bericht zustimmen.	A majority of us will be voting in favour of this report.
Ich möchte aber festhalten, dass für uns der Zeitpunkt noch nicht gekommen ist, das optimale Format einer paneuropäischen Aufsicht für Finanzen festzulegen.	However, I would like to point out that we do not think that the time has yet come for determining the optimum format for pan-European financial supervision.
Daher treten auch wir dafür ein, dass die Finanzminister und nationalen Finanzaufsichten aufgefordert werden, einen umfassenden Dialog mit allen relevanten Akteuren über eine integrierte europäische Aufsicht unter Berücksichtigung der Rolle der nationalen Aufsichten und der Verantwortung der EZB zu organisieren.	We are therefore also advocating that the Ministers for Economic and Financial Affairs and the national supervisory authorities should be called upon to arrange a comprehensive dialogue with all the relevant actors on an integrated European supervisory system, taking account of the role of national supervisory systems and the responsibilities of the ECB.
Ich stehe auch der Ermächtigungsklausel im Zusammenhang mit dem Konvent positiv gegenüber, weil wir uns nicht Fesseln anlegen sollten, wenn wir unter Umständen zu einem anderen politischen Ergebnis kommen.	I also support the enabling clause in connection with the convention, because we do not want to tie our hands in the event of a different political outcome occurring.
Es geht nicht um den Gegensatz Europa/Mitgliedstaaten, sondern um eine Aufsichtsregelung, eine integrierte, die dem neuen Finanzbinnenmarkt entspricht.	This is not about setting the EU and the Member States against each other, but about an integrated supervisory system suitable for a new internal market in financial products.
