Frau Präsidentin! Ich möchte dem Berichterstatter gratulieren, und ich denke, dass dieser Bericht uns wirklich weiterbringt in einer Frage, die politisch, ökonomisch, umweltpolitisch und energiepolitisch von großer Bedeutung ist.	Madam President, I wish to congratulate the rapporteur, and I think that this report really enables us to make progress on an issue of great significance politically, economically, and in terms of environmental and energy policy.
Die Produktion und Verwendung von aus Biomasse gewonnenen Treibstoffen ist politisch und ökonomisch eine Alternative zum Erdölimport.	Producing and utilising fuels derived from biomass is a political and economic alternative to importing oil.
Die Nachfrage nach Energie für Verkehrszwecke wird weiterhin steigen.	The transport sector's demand for energy will continue to grow.
Das ist uns allen klar, weil die Gesellschaft immer mobiler wird und mit der Erweiterung der Union auch in Europa das Verkehrsaufkommen weiterhin dramatisch zunehmen wird.	That is evident to all of us, as society is becoming ever more mobile and the number of vehicles on Europe's roads will also continue to increase dramatically after EU enlargement.
Versorgungssicherheit ist für Europas Wirtschafts- und Arbeitsplätze eine unabdingbare Voraussetzung. Von daher ist der Ansatz der steuerlichen Förderung richtig, weil wir nämlich damit rechnen können, dass eine volle Substituierung des Erdölimports für Kraftstoffe bereits in wenigen Jahrzehnten über die Gewinnung von Treibstoffen aus Biomasse möglich sein wird.	Europe's economy and jobs are inevitably dependent on security of supply, so fiscal support is the right way ahead, as we can expect the production of fuels from biomass to completely replace the import of fuel oil as soon as a few decades hence.
Von daher ist es richtig, auf europäischer Ebene mit steuerlichen Instrumenten für eine Übergangszeit Biokraftstoffe zu fördern.	It is therefore right and proper for Europe-wide fiscal instruments to promote biofuels over a transitional period.
Es reicht nicht aus, dass auf einem gemeinsamen Binnenmarkt einige Staaten Instrumente entwickelt haben und andere nicht.	A common internal market demands more than the development of instruments by some states and not by others.
Biokraftstoffe unterliegen nun einmal der Mineralölsteuer, wegen ihres eigenen Kohlenwasserstoffanteils und einer notwendigen Vermischung mit Mineralöl.	Because they contain a proportion of carbon dioxide and need to be mixed with petroleum, biofuels are currently subject to the duty levied on petroleum products.
Von daher ist es auch richtig, dass wir dem Europäischen Parlament im Plenum empfehlen, doch über den Kommissionsvorschlag hinauszugehen und nicht nur an ermäßigte Steuersätze, sondern auch an die steuerliche Befreiung als Vergünstigung zu denken, um eben wieder eine entschiedene Förderung voranzubringen.	It is therefore also right that we recommend to the plenary that it should go beyond the Commission proposal and consider as a possible incentive not only reduced rates of duty but also actual exemption from it, in order to make progress with further deliberate promotion of biofuels.
Die steuerlichen Vergünstigungen - seien sie als Ermäßigung oder Befreiung - führen zu deutlichen Kostensenkungen, so dass die Wettbewerbsfähigkeit der Biokraftstoffe gewährleistet werden kann.	As fiscal benefits, whether in the form of reductions or exemptions, lead to marked cost reductions, the competitiveness of biofuels can be guaranteed.
Gleichzeitig kann diese Förderung Arbeitsplätze in der Landwirtschaft und im Anlagenbau schaffen, die wiederum zu höheren Steuereinnahmen und Sozialversicherungsbeiträgen führen.	This promotion can simultaneously create jobs in agriculture and plant engineering, leading in turn to higher tax yields and social security contributions.
Schließlich ist die Herstellung von Biokraftstoffen arbeitsintensiv und erzielt höhere Beschäftigungseffekte als die Produktion herkömmlicher Kraftstoffe.	In the final analysis, the production of biofuels is labour-intensive and has a greater impact on employment than the production of conventional fuels.
Die günstigere steuerliche Behandlung auf Gemeinschaftsebene ist binnenmarktkonform und auch geeignet, die Wettbewerbsfähigkeit der Union zu stärken.	More favourable fiscal treatment at Community level is in accordance with the principles of the internal market and will also tend to enhance the EU's competitiveness.
Innovationen können sich hier in den Bereichen Verfahrens-, Anbau- und Erntetechnik, aber auch im Bereich Kfz-Produktion ergeben.	There may be resultant innovations in the areas of process engineering, cultivation and harvesting, and also in the production of motor vehicles.
Gemeinschaftliche Qualitätsstandards für Biotreibstoffe nach dem Stand der Motortechnik würden es möglich machen, in der Motortechnik voranzukommen, bis hin zum Auto mit Null-Emission, das wahrscheinlich auch ein Exportschlager wäre. All das stärkt Wachstum und schafft Arbeitsplätze.	Community-wide requirements for biofuels to be of a quality standard compatible with state-of-the-art motors would make it possible for motor engineering to advance to the point of producing the zero-emission car, which would probably be an export winner.
Das gilt auch im Hinblick auf den Export einschlägiger Produkte und Verfahren für Länder, die heute von Erdölimporten für ihre Wirtschaft abhängig sind.	All this enhances growth and creates jobs, as does the export of relevant products and processes to countries that are at present economically dependent on imported oil.
