Frau Präsidentin, meine Damen und Herren! Ich fühlte mich etwas amputiert, denn meine Brille war weg.	Madam President, ladies and gentlemen, I felt rather helpless as I had dropped my glasses.
Das Ziel europäischer Umweltpolitik, eine nachhaltige Entwicklung auf einem hohen Umweltschutzniveau zu gewährleisten, sollte nicht nur mit den klassischen Instrumenten des Ordnungsrechts erreicht werden.	The aim of European environmental policy to guarantee sustainable development with a high level of environmental protection should be achieved not only with the conventional instruments of regulatory law.
Die Feststellung des Fünften Umweltaktionsprogramms, wonach die Industrie im Umweltbereich nicht nur einen Teil des Problems darstellen darf, sondern auch ein Teil der Lösung des Problems sein muß, ist nach wie vor aktuell, und eine Alternative zum Umweltordnungsrecht ist das Umweltauditprogramm, das wir heute beraten.	The statement in the fifth environmental action programme that industry is not just part of the environmental problem but must also be part of the solution to the problem, continues to be relevant today, and an alternative to environmental regulatory law is the environmental audit scheme that we are now discussing.
Die freiwillige Durchführung - darauf lege ich besonderen Wert -, von Umweltmanagementsystemen und Umweltbetriebsprüfungen ermöglicht es Unternehmen, auf flexible Art und Weise den Anforderungen des Umweltschutzes gerecht zu werden.	The voluntary implementation - I emphasise this particularly - of eco-management and audit schemes allows companies to meet the requirements of environmental protection in a flexible way.
Die bisherige Verordnung - das haben wir heute schon mehrmals gehört - hat sich bewährt, insbesondere in Industriebetrieben, und wir stellen auch fest - da muß ich Ihnen ein bißchen widersprechen -, 75 % der Betriebe, die sich am Umweltaudit beteiligen, kommen aus Deutschland.	As we have already heard several times today, the current regulation has proved itself, in particular in industrial firms, and we have also established - here I must contradict you slightly - that 75 % of companies participating in the environmental audit are from Germany.
Auch ich habe die Betriebe besucht, und ich darf Ihnen sagen - eine Auflistung der Kommission -, auch ich habe gesehen, wie die Leute sich dort bemüht haben, aber unter einfachen Bedingungen, so wie sie jetzt im Umweltauditprogramm stehen.	I too have visited the firms - a Commission list - and I can tell you that I too have seen the efforts that the people there have made, but under the simple conditions presently contained in the environmental audit scheme.
Wenn wir jetzt Dienstleistungen dazu bringen, finde ich das sehr gut.	If we now include services I find this very positive.
Aber ich glaube, wir müssen auch ein anderes Problem sehen, nämlich daß wir kleine und mittlere Unternehmen motivieren müssen, diese Dinge mitaufzunehmen und durchzuführen.	But I think we must also recognise another problem, which is that we have to motivate small and medium-sized enterprises to agree to implement these requirements.
Dabei müssen wir beachten, daß die Anforderungen, die wir stellen, nicht die Möglichkeiten der kleinen und mittleren Unternehmen überschreiten, sonst besteht folgende Gefahr - die kleinen und mittleren Unternehmer haben mir gesagt, dann werden wir uns am Umweltauditprogramm nicht beteiligen, dann setzen wir lediglich die ISO-Norm 14001 um, und dann haben wir kein Umweltökoaudit.	In doing so we must ensure that the demands we make are not beyond the capabilities of small and medium-sized enterprises, otherwise there is the danger that - as SMEs have always told me - they will then not participate in the environmental audit programme, they will implement only ISO 14001, and they will not have an environmental audit.
Dann hätten wir wieder etwas Herrliches beschlossen hier im Parlament, aber es würde nicht praktiziert.	So once again we would have adopted an excellent decision here in Parliament but it would not actually be put into practice.
Ich glaube, auch die Diskussion im Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz hat dies gezeigt.	I believe the debate in the Committee on the Environment, Public Health and Consumer Protection showed this too.
Ich sehe, wie praktiziert wird, daß wir interessierte Kreise miteinbeziehen wollen. Es geht um einen Betrieb, der sich darum kümmert, daß er Umwelttechnik produziert.	I have seen how our desire to involve interested parties is put into practice, in a company that produces environmental technology.
Oder wenn wir Festlegungen treffen, daß die verfügbare Technik gelten soll - das ist für mich ein Begriff, Frau Graenitz, der in der Gesetzgebung überhaupt nichts zu tun hat, weil er sich jede Woche ändert, und dann müßte er immer wieder neu definiert werden.	When we say that the available technology should apply, in my view this is a concept which has no place whatsoever in legislation, Mrs Graenitz, as it changes every week and would have to be constantly redefined.
Sie können das nicht ein für allemal definieren.	It cannot be defined once and for all.
Wir machen keinen Schluß mit einer Technik.	There is no end to technology.
Sie entwickelt sich weiter, und sie ist nicht unbedingt das, was günstig ist.	It continues to develop and it is not necessary the best thing.
Ich möchte nochmal appellieren: Versuchen wir, diese Vorschläge noch etwas zu korrigieren, denn wir brauchen eine breite Beteiligung.	I appeal to you once again: let us try to change these proposals a little more, as we need widespread participation.
Mit dem, was jetzt vorliegt, werden wir das nicht bekommen. Ich mache Sie darauf aufmerksam!	We will not achieve this with the current version, I warn you!
