Herr Van Velzen, wenn Sie mir gestatten, das zu sagen: Jetzt verhalten Sie sich etwas widersprüchlich.	Mr van Velzen, if you will allow me to say so, you are now behaving rather contradictorily.
Auf der einen Seite sagen Sie, diese Mitteilung darf überhaupt nicht in irgendeiner Weise verbindlich sein, und da müssen wir aufpassen, sonst geraten wir in Teufels Küche.	On one hand you are saying this communication must not in any way be mandatory, and we shall have to watch out lest we end up in the devil of a mess.
Und jetzt sagen Sie, sie ist nicht ganz vollständig, weil dies und jenes noch dazugehört.	Yet now you are saying it is not quite complete, because this and that belong in it.
Ich glaube, wir sollten es zunächst einmal dabei belassen; wir werden diesen Eindruck, der möglicherweise zu einer falschen Interpretation führen könnte, korrigieren und werden sowieso in spätestens zwei Jahren Gelegenheit haben, uns dann noch einmal anzusehen, wie sich die Dinge entwickelt haben.	I think we should leave well alone for the time being. We shall correct the impression which might lead to a false interpretation, and anyway we shall have an opportunity in at most two years to have look for ourselves how matters have developed.
Ich bin auch bereit, wenn ein - sagen wir einmal - Problemfall auftauchen sollte, mit den betreffenden Mitgliedern darüber zu reden, wie man das am besten beseitigen kann.	I am also prepared, if a - let us say - problem case should arise, to discuss with the Member concerned how one might best remedy it.
Aber wie gesagt, bis jetzt haben wir keinen solchen Fall.	But as I have said, up to now we have had no such case.
Es gibt kein Problem beim Universaldienst.	There is no problem with the universal service.
Bei der Zusammenschaltung gibt es Probleme und bei anderen Marktzugängen, Gebühren usw. Da gibt es jede Menge Probleme, aber die Vorschriften haben wir.	There are problems with interconnection and with other market accesses, charges, etc. There we have any number of problems, but we have the regulations.
Wir haben kein einziges Problem mit dem Universaldienst.	We have not a single problem with the universal service.
Und wenn ein Problem auftaucht, bin ich gerne bereit, zu sehen, was man vielleicht zusätzlich machen kann, um es zu lösen. Daß man nun jedoch alles komplett hier reinschreibt, was eventuell irgendwann in irgendeinem Mitgliedsland vorkommen könnte, das scheint mir ein bißchen übertrieben zu sein, und ich würde Sie bitten, es bei dem zu belassen, was ich jetzt gesagt habe.	If a problem should arise I should willingly examine what else one might do in addition to solve it. but it seems to me a bit extreme to say that we should write into this in detail anything that might at some time possibly happen in some Member State. I would ask you to let the matter rest with what I have said.
