.	.
Herr Präsident! Wohl kein anderer Wirtschaftsbereich ist so komplex wie der Tourismus.	Mr President, scarcely any other sector of the economy is as complex as tourism.
Ich möchte mich hier auf einen einzigen Aspekt konzentrieren: auf Nachhaltigkeit – wie schon im Titel festgehalten ist – und ganz speziell auf den nachhaltigen Verkehr als Voraussetzung für einen florierenden und langfristig ausgerichteten Fremdenverkehr.	I now want to concentrate on just one aspect of it, namely sustainability – to which the title of this report refers – and particularly to the dependence of successful and long-term foreign tourism on sustainable transport.
Kein anderer Wirtschaftsbereich hängt so stark von der Umwelt ab wie der Tourismus.	No other sector of the economy is as dependent on the environment as tourism.
Schöne Landschaften, gepflegte Ortschaften, gesunde Luft, Ruhe, gute, gesunde Nahrungsmittel usw.: Das ist das eigentliche Kapital für die Tourismuswirtschaft.	Beautiful landscapes, well-kept villages, clean air, peace and quiet, good and healthy food, among other things, are the tourist industry’s real capital.
Fremdenverkehr hat viel mit Verkehr zu tun. Wir sind jedoch in vielen Fremdenverkehrsgebieten so verkehrt unterwegs, dass wir die Grundlagen für nachhaltiges Wirtschaften langsam, aber sicher kaputt machen.	Tourism and transport are closely connected, but, in many tourist areas, the means of transport are so inappropriate that we are slowly but surely wrecking the foundation of a sustainable economy.
Wir irrsinnig sich der Massenfremdenverkehr entwickelt hat, ist beispielsweise vielerorts während der Hochsaison an den wöchentlichen, samstags stattfindenden Verkehrsinfarkten bei der gleichzeitigen An- und Abreise der Touristen feststellbar.	For example, the perversity of the way in which mass tourism has developed is apparent in many places from the gridlock that occurs on Saturdays in high season as tourists all arrive and depart at the same time.
Im vorliegenden Bericht wird ein weiterer Ausbau des Flugverkehrs unterstützt. Aus der Sicht des Energieverbrauchs und der Klimabelastung ist der Flugverkehr die schlimmste Form der Mobilität.	This report endorses the idea of further development of air travel, which is the worst form of transport from the point of view of energy consumption and damage to the climate.
Die zweitschlimmste Form ist der Individualverkehr mit PKWs.	The second worst is the use of private motor vehicles.
Die gute, alte Eisenbahn, die vor rund 100 Jahren einen großen Anteil an der ersten Blüte des Fremdenverkehrs in den Alpen hatte, wird meist vergessen, vernachlässigt und benachteiligt.	Railways, once much-loved, which played a substantial part in the first flourishing of tourism in the Alps some 100 years ago, are now generally forgotten, neglected and put at a disadvantage.
Wer als Tourist mit öffentlichen Verkehrsmitteln in den Urlaub fahren möchte, wird leider häufig feststellen müssen, dass in vielen Zielregionen eine vernünftige Mobilität ohne PKW gar nicht möglich ist.	If you are a tourist and want to go on holiday using public transport, it is an unfortunate fact that you will often find that, in many of the regions you want to visit, it is quite impossible to be properly mobile without a motor car.
Die Hauptursachen dafür sind unzureichende Angebote im öffentlichen Personennahverkehr sowie mangelhafte Information und Buchungssysteme bei vielen Bahnverwaltungen.	The main causes of this are the inadequacy of the public local transport on offer and the failure of many railway operators to make sufficient information and booking facilities available.
Wenn wir europaweit wirklich nachhaltigen Tourismus fördern wollen, sollten wir diese ökologischen Gesichtspunkte viel stärker in den Mittelpunkt stellen.	If we really do want to promote sustainable tourism the length and breadth of Europe, we should give far greater prominence to these ecological considerations.
