Angaben müssen vergleichbar sein, deshalb brauchen wir den Bezug immer zu 100 Gramm und 100 Millilitern und die Nährwertangabe eben nicht wahlweise nur pro Portion.	Information must be comparable and therefore it must always relate to 100 grams or 100 millilitres, without an option of only stating the nutritional value per portion.
So kann man schon beim Einkauf auf einen Blick den "schlanksten" Joghurt erkennen, unabhängig von der Größe des Joghurtbechers.	Then, when shopping, people will be able to see at a glance which is the 'lightest' yoghurt - regardless of the size of the yoghurt pot.
Angaben müssen verständlich sein.	Information must be understandable.
Wir müssen endlich die Kilojoule abschaffen, mit denen niemand zurechtkommt.	It is time to get rid of the kilojoule at last, which nobody can work out.
Wir wollen uns wieder auf Kilokalorien konzentrieren, das interessiert den Verbraucher und das versteht er.	We want to concentrate on kilocalories again; that is what consumers are interested in, and it is what they understand.
Angegebene Portionsgrößen müssen der Realität entsprechen und für den Verbraucher realistisch und nachvollziehbar sein, möglichst einheitlich in der EU.	Stated portion sizes must reflect reality and be realistic and understandable to consumers and, if possible, should be uniform throughout the EU.
Angaben dürfen auch nicht in die Irre führen über Inhalte der Produkte oder deren Herkunft oder über ihre eigentliche Natur.	Information must not be allowed to mislead consumers concerning the content of the products or their origin or their actual nature.
Lebensmittelimitate wie Analogkäse und Formfleisch, zusammengeklebt aus kleinen Stücken, sollen auf der Vorderseite der Verpackung als solche gekennzeichnet werden.	Imitation foods such as cheese analogues and processed meat that is made up of small pieces pressed together should be labelled as such on the front of the packaging.
Der Verbraucher muss wissen, was er kauft.	Consumers need to know what they are buying.
Im Endeffekt würde der Verbraucher aber gar nichts mehr lesen, wenn wir ausgerechnet die Vorderseite der Produkte überladen würden mit weiteren Informationen.	In the final event, however, consumers will no longer bother reading if we in fact overload the front of the products with further information.
Deshalb schlage ich vor, nur die Angabe der Kilokalorien pro 100 Gramm oder 100 Milliliter als Nährwertangabe.	Consequently, I am proposing that the only nutritional value stated is the number of kilocalories per 100 grams or 100 millilitres.
Das wird gelesen, das interessiert, und ich glaube, das ist realistisch.	Then they will read it - it is what interests them, and I believe that is a realistic solution.
Richtig ist auch die Streichung der Nährwertprofile.	I also think we should remove nutritional profiles.
Ich hoffe, dass wir sie halten können.	I hope that we can stop them.
Diese Profile sind überflüssig, weil die neue Verordnung Nährwerte sowieso kennzeichnet.	These profiles are superfluous because the new regulation labels nutritional values in any case.
Nährwertprofile diskriminieren Grundnahrungsmittel, die Schwellenwerte für Salz, Zucker und Fett sind völlig willkürlich gewählt, erdacht von Kommissionsbeamten, nicht wissenschaftlich untermauert.	Nutritional profiles discriminate against basic foods, and the threshold values for salt, sugar and fat are entirely arbitrary - having been thought up by Commission officials on no scientific basis whatsoever.
Das eigentliche Ziel der Verordnung über nährwert- und gesundheitsbezogene Angaben über Lebensmittel ist die Wahrheit der gesundheitsbezogenen Angaben, und dazu braucht es nicht noch zusätzlich die Bewertung des einzelnen Lebensmittels, die Einteilung in gut und schlecht.	The real aim of the regulation on the provision of information on nutritional values and health properties of foods is to provide truthful health information, and for this, we do not need any additional assessment of individual foods or their classification into good and bad foods.
Denn ausschlaggebend ist schließlich die gesamte Ernährung und der Lebensstil.	In the end, it is overall diet and lifestyle that count.
Wir müssen uns fragen, warum machen ausgerechnet die großen Lebensmittelkonzerne im Moment ein so großes Lobbying pro Nährwertprofile?	We should ask ourselves why the big food corporations are currently lobbying so hard for nutritional profiles.
Die Frage sollte man wirklich stellen.	That is something we should really question.
Das so genannte Ampel-Modell, das hier vorgeschlagen ist, hat ähnliche Defizite wie die Nährwertprofile.	The so-called traffic light system proposed here has the same kinds of shortcomings as nutritional profiles.
Es betreibt genauso falsch die Einteilung der Erzeugnisse in gute und schlechte.	Once again, it incorrectly forces us to classify products as good or bad.
Die Schwellenwerte der Farben sind willkürlich, die Spannweiten innerhalb der Farbkategorien zu groß.	The threshold values for the colours are arbitrary and the breadth of each colour category is too great.
Grundnahrungsmittel würden diskriminiert, Lebensmittelimitate bevorzugt, und bevorzugt würden auch Produkte mit künstlichen Inhaltsstoffen, d.h. mit Süßstoff anstelle von Zucker, mit Geschmacksverstärkern anstelle von Salz.	It discriminates against basic foodstuffs, favours imitation foods, and also favours products containing artificial ingredients; in other words, those containing sweetener rather than sugar and flavour enhancers rather than salt.
Das kann doch nicht wirklich im Interesse der Verbraucher sein.	That really cannot be in the interests of consumers.
Auch das GDA-Modell, das Industriemodell zur Kennzeichnung, hat eklatante Mängel.	The GDA model - the industry's model for labelling - has obvious shortcomings.
Es ist unverständlich, denn es enthält zu viele Zahlen.	It is incomprehensible because it contains too many figures.
Es ist irreführend, weil es nur den Tagesbedarf der 40-jährigen Frau beschreibt, und es gibt beispielsweise überhaupt keinen empfohlenen Tagesbedarf für den Zuckerkonsum.	It is misleading because it only describes the daily requirement of a 40-year-old woman and provides no recommended daily amount whatsoever for the amount of sugar consumed, for example.
KMU haben Schwierigkeiten, das GDA-Modell umzusetzen.	It is difficult for SMEs to implement the GDA model.
Das wäre wiederum ein Wettbewerbsvorteil für die großen Konzerne.	That would once again provide big business with a competitive advantage.
Auch deswegen darf die GDA-Kennzeichnung nicht zur Pflicht werden.	That is another good reason why GDA labelling should not be made mandatory.
Und wir müssen das Lebensmittelhandwerk schützen.	We also need to protect our traditional food production.
Denn dieses garantiert den Fortbestand regionaler Spezialitäten und unserer Lebensmittelvielfalt in der EU, die wir so lieben.	Only then can we ensure the continued existence of the regional specialities and our food diversity in the EU that we are so fond of.
Deshalb brauchen wir eine weitgehende Ausnahme nicht vorverpackter Produkte von dieser Verordnung, denn handwerkliche Erzeugnisse sind nun einmal nicht genormt.	We therefore need extensive exemption of non-prepackaged products from this regulation, since traditional products are precisely those that have not been standardised.
Angaben zu Allergenen können diese Hersteller trotzdem machen, zum Beispiel im Verkaufsgespräch.	These manufacturers can still provide information on allergens, for example, verbally when making the sale.
Ein paar Worte zur Herkunftskennzeichnung: Die Frage ist, ob der Verbraucher wirklich wissen will, wo alle Inhaltsstoffe seiner Lebensmittel herkommen, oder ob es nicht eine eher protektionistische Idee ist, die hier vorangetrieben wird.	Then a few words on country of origin labelling. The question is whether consumers really want to know where all the ingredients in their foods come from or whether there is actually a protectionist agenda at work here.
Ich möchte zunächst wissen, ob es umsetzbar ist, und fordere deswegen eine Folgenabschätzung.	I would firstly like to know whether it is feasible, which is why I am calling for an impact analysis.
Abschließend ist festzustellen, Lebensmittelkennzeichnung kann niemals ein Lehrbuch für eine gute Ernährung sein.	Lastly, it should be stated that food labelling can never be a manual for good diet.
Wir brauchen Informations- und Bildungskampagnen über eine ausgewogene Ernährung und einen gesunden Lebensstil in den Mitgliedstaaten.	We need information campaigns and we need to educate people in the Member States about balanced diets and healthy lifestyles.
Es ist nicht Aufgabe des Gesetzgebers, seinen Souverän, den Bürger, zu erziehen.	It is not the job of the legislator to nanny its master, which, in this case, is the citizen.
Er muss ihm Hilfestellung leisten, aber die Eigenverantwortung können wir dem Bürger nicht abnehmen.	It must provide assistance, but our citizens are responsible for themselves and it is not for us to take over that responsibility.
Und ganz zum Schluss danke ich ganz herzlich allen Beteiligten, den Schattenberichterstattern, auch wenn sie zum Teil überhaupt nicht kompromissbereit waren, alle die mich unterstützt haben, insbesondere meinem	Finally, I would like to express my great thanks to all those involved, the shadow rapporteurs, even if they were not always prepared to compromise, everyone who has supported me, particularly my ...
(Die Präsidentin entzieht der Rednerin das Wort).	(The President cut off the speaker)
