– Herr Präsident, liebe Kolleginnen und Kollegen! Auch wir danken dem Berichterstatter für seine umfangreiche Arbeit.	– Mr President, ladies and gentlemen, we too would like to thank the rapporteur for his comprehensive work.
Allerdings stimmen wir dieses Mal leider nicht in allen Punkten mit ihm überein und bedauern, dass vor der Abstimmung im Ausschuss nicht genügend Zeit für eine Diskussion über die einzelnen Änderungsanträge blieb.	On this occasion, unfortunately, we are unable to support him on all points, and we regret that there was not enough time left for a discussion of the individual amendments before the vote in committee.
Wir sehen bei den Änderungsanträgen vor allem zwei Probleme.	We identify two main problems with the amendments.
Zum einen sind wir für die Stärkung des Überwachungsausschusses, aber wir sind auch dagegen, dass der Überwachungsausschuss dann beim Europäischen Parlament angebunden wird.	Firstly, we are in favour of strengthening the Supervisory Committee, but we are also against the Supervisory Committee then being allocated to the European Parliament.
Wenn ein Überwachungsausschuss wirklich unabhängig beurteilen soll, dann sollte er auch unabhängig vom Parlament sein.	If a Supervisory Committee is to be genuinely independent in its evaluations, it should be independent of Parliament as well.
Wir sehen im Augenblick in der Diskussion über den Überwachungsausschuss eine andere Tendenz.	At the moment, we can perceive another tendency in the current debate about the Supervisory Committee.
Es ist sehr bedauerlich, dass es im Augenblick noch keinen Europäischen Staatsanwalt gibt und dass wir vermutlich auch noch einige Zeit warten müssen, aber wir sollten jetzt auch nicht den Fehler machen zu versuchen, eine Übergangslösung anzustreben, die ersatzweise den Überwachungsausschuss in diese Rolle presst, weil das nicht die angemessene Rolle wäre.	It is extremely regrettable that there is still no European Public Prosecutor at present and that we will probably have to wait some time for this. However, we should not now make the mistake of trying to achieve a transitional solution which pushes the Supervisory Committee vicariously into this role, as this would not be the appropriate role.
Wir brauchen auf Dauer eine justizielle Kontrolle von OLAF, aber das kann nur der Europäische Staatsanwalt sein und kein Ersatzausschuss.	What we need, in the long term, is judicial control of OLAF, but this can only be provided by the European Public Prosecutor, not by a substitute committee.
Wir sehen ein anderes Problem mit genau dem gleichen kritischen Blick.	We take an equally critical view of another problem.
Wir sehen nämlich, dass sich das Parlament zunehmend in die inneren Angelegenheiten von OLAF einmischen will, und das halten wir nicht für richtig.	We see that Parliament is increasingly seeking to involve itself in OLAF’s internal affairs, and we do not think this is right.
Wir sind der Meinung, dass OLAF wirklich unabhängig sein und unabhängig bleiben muss und nicht, dass die Unabhängigkeit von der Kommission gestärkt werden muss, wenn sich dann das Parlament gleichzeitig in das Mikromanagement von OLAF einmischt.	We take the view that OLAF must be – and must remain – genuinely independent, but this does not mean that its independence from the Commission is necessarily strengthened if this House gets involved in micromanaging OLAF at the same time.
Das halten wir für falsch.	That is quite wrong, in our view.
Eine wirkliche Unabhängigkeit bedeutet auch eine administrative Unabhängigkeit.	Genuine independence also means administrative independence.
Insgesamt, denke ich, sollten wir über die Änderungsanträge noch einmal gründlich nachdenken.	Overall, I think we need a thorough rethink of the amendments.
Ich hoffe, dass es einen Kompromiss mit der Mehrheit im Ausschuss gibt.	I hope that we can achieve a compromise that a majority in the committee can support.
Allerdings möchte ich eines auch klar in Richtung von Frau Stauner sagen: Ihre Änderungsanträge werden wir zum größten Teil nicht unterstützen, denn wir halten es für falsch, dass dort eine tendenzielle Misstrauenserklärung gegenüber OLAF und eine Schuldzuweisung, auch eine einseitige Schuldzuweisung, enthalten ist, was die Frage der Kommission in Bezug auf Eurostat angeht.	I would also, however, like to make one thing clear to Mrs Stauner. We will not support most of your amendments, for we think it wrong that they should contain an implicit vote of no confidence in OLAF and apportion blame – also in a one-sided way – as regards the Commission’s role in the Eurostat affair.
Dieses tragen wir nicht mit.	This is something we will not go along with.
