Frau Präsidentin! In der Heiligen Schrift steht geschrieben, daß Moses, als er die Juden um das Goldene Kalb hat tanzen sehen, in seiner Wut die Zehn Gebote zerschlagen hat.	Madam President, in the Bible it says that Moses, when he saw the Jews dancing around the golden calf, smashed the Ten Commandments in his anger.
Ich muß immer wieder an dieses Bild denken, wenn ich Herrn Tomlinson höre, denn in der Heiligen Schrift steht auch, das war ein heiliger Zorn, und ich bin Herrn Tomlinson dankbar, daß er immer wieder den heiligen Zorn in diese ansonsten zu ruhige Kammer hereinbringt!	I am always reminded of this picture when I listen to Mr Tomlinson, because the Bible also says that this was a righteous anger, and I am grateful to Mr Tomlinson, for bringing righteous anger into this otherwise too peaceful House!
Ich möchte aber noch etwas zu dem sagen, was Herr Tomlinson gesagt hat.	However, I should also like to add something to what Mr Tomlinson has said.
Es hat zwar nicht direkt etwas damit zu tun, aber es besteht trotzdem ein Zusammenhang.	It is not directly connected with it, but there is a connection, nonetheless.
Es geht hier um die Tatsache, daß wir in unserer Kreditpolitik langsam gewissenlos werden.	We are dealing here with the fact that, in our credit policy, we are gradually losing our conscience.
Da kritisiert man die albanische Regierung, daß sie die Pyramiden nicht verboten hat.	We criticise the Albanian government for not banning the pyramid selling schemes.
Es kommen jedoch andere Pyramiden auf uns zu, und wir sind täglich dabei, Pyramiden zu bauen.	But we come up against other pyramids, and we ourselves are involved, every day, in building pyramids.
Was unsere Banken hier treiben, ist nicht mehr erträglich.	What our banks are doing here is no longer tolerable.
Sie stecken ja nicht ihr eigenes Geld hinein, sie stecken das Geld derjenigen hinein, die ihr Geld dort angelegt haben, wie bei den Pyramiden in Albanien.	They are not putting their own money in, they are putting in the money that belongs to the people who have invested it with them, just like the pyramid schemes in Albania.
Wenn ich heute früh lese, daß wir wieder einen großen Kredit an Rußland geben, sollten wir doch langsam daran denken, daß es dort politische Risiken gibt, die diese Kredite äußerst gefährlich machen, und daß wir daher viel stärker aufpassen sollten.	I read in this morning's papers that we are once again going to give a large loan to Russia, but I think we should start to realise that there are political risks there that make these loans extremely dangerous, and that we should therefore be much more careful.
Ich bin Herrn Tomlinson sehr dankbar, daß er auch gegenüber der Europäischen Investitionsbank jetzt wieder einmal die Notbremse gezogen hat, denn wir werden langsam aber sicher unser blaues Wunder erleben mit den Krediten, die wir Rußland gewähren.	I am also very grateful to Mr Tomlinson for once again pulling the communication cord with regard to the European Investment Bank, because slowly but surely we are heading towards a nasty shock as a result of these loans that we are giving to Russia.
Wir haben schon viel zuviel gegeben.	We have already given them much too much.
Statt dessen wird bei gewissen Ländern, die vom Kommunismus befreit wurden und die tatsächlich bewiesen haben, daß sie gewissenhaft sind, wie z.B. Ungarn und die Tschechische Republik, gebremst, während Rußland unbegrenzt Kredite erhält, und das wird langsam aber sicher gefährlich für unsere Sparer.	On the other hand, when it comes to certain countries that have been liberated from Communism and are demonstrating that they are conscientious, countries such as Hungary and the Czech Republic, we slam the brakes on, whereas Russia is receiving unlimited credit, and slowly but surely this will place our savers at risk.
Ich möchte daher Herrn Tomlinson danken und ihn bitten weiterzumachen, damit hier endlich eine wirkliche Ordnung hineinkommt.	I should therefore like to thank Mr Tomlinson and ask him to keep up the good work, so that eventually we can restore real order here.
