Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Auch ich möchte zunächst dem Herrn Berichterstatter sehr herzlich für seinen Bericht danken.	Mr President, Commissioner, ladies and gentlemen, I too should like to thank the rapporteur very warmly for his report.
Wir sind uns, glaube ich, darin einig, daß die Entwicklung der elektronischen Kommunikationsmittel dermaßen rasant vor sich geht, daß wir auch bei der Festsetzung des rechtlichen Rahmens für diese neue Art der Kommunikation sehr rasch vorankommen müssen.	We are, I think, agreed that electronic means of communication are developing at such lightning speed that we too must act very quickly in setting up the legal framework for this new type of communication.
Es ist auch der Ansatz der Kommission zu begrüßen, eine europäische Politik für einen gemeinsamen Rahmen für digitale Signaturen und für die Verschlüsselung auszuarbeiten, nicht zuletzt auch deshalb, weil der elektronische Handel wie auch alle anderen Arten der Nutzung der neuen Technologien nicht mehr durch nationale Grenzen beschränkt wird.	We should also welcome the Commission's decision to set out a European policy for a common framework for digital signatures and encryption, not least because electronic commerce, like all the other possible uses of new technologies, is no longer restricted by national frontiers.
In der Europäischen Union haben wir die Möglichkeit, einen solchen gemeinsamen rechtlichen Rahmen zu entwickeln.	We in the European Union have the possibility of developing just such a joint legal framework.
Unter dem Gesichtspunkt der absoluten Dringlichkeit ist auch zu begrüßen, daß der konkrete Richtlinienentwurf bereits vorliegt, während wir heute noch das vorbereitende Dokument diskutieren.	Given the absolute urgency of the issue, we should welcome the fact that the concrete draft directive is already available as we discuss the preparatory document here today.
Der elektronische Handel geht aber auch weit über die Union hinaus und ist heute bereits grenzenlos.	However, electronic commerce reaches far beyond the Union, in fact it is already boundless.
Deshalb auch unsere Aufforderung an die Kommission und die Mitgliedstaaten, Übereinkommen auf internationaler Ebene vehement voranzutreiben.	This is why we are calling upon the Commission and the Member States to press ahead energetically for agreements at international level.
Bei der Behandlung des Themas Sicherheit und Vertrauen in die elektronische Kommunikation geht es wie schon angesprochen um zwei Kernbereiche, um den Aspekt der Sicherheit und den eher kryptographischen Bereich.	As has already been mentioned, in dealing with the issue of security and trust in electronic communication there are two core areas for discussion: security and cryptography.
Was die Sicherheit der übermittelten Informationen anbelangt, muß einerseits feststellbar sein, woher die Nachricht kommt, andererseits muß sichergestellt werden, daß die Nachricht beim Empfänger ankommt, ohne auf dem Weg verändert worden zu sein.	As far as the security of transmitted information is concerned, firstly we must be able to ascertain where a message is coming from, and secondly we must be able to ensure that a message reaches its recipient without having been modified en route.
Diese Fragen sind aus der Sicht der Konsumenten und zur Gewährleistung des Vertrauens der Menschen in diese Kommunikationsmittel von vitaler Bedeutung.	These questions are of vital importance both for the consumer and in terms of guaranteeing public trust in this method of communication.
Diese Entwicklung bedeutet für den Menschen und auch für die Wirtschaft eine enorme Umstellung und Herausforderung.	This development means an enormous adjustment and an enormous challenge for both the general public and the economy.
Alle Beteiligten werden diese Möglichkeiten nur nutzen, wenn die Vertraulichkeit der Daten, die sie austauschen, und vor allem auch dann im elektronischen Zahlungsverkehr genügend rechtliche Sicherheit für die abgeschlossenen Verträge und die elektronisch ausgetauschten Geldmittel gegeben sind.	People will only use these facilities if the confidentiality of the data they are exchanging is guaranteed and above all, where payment is concerned, if adequate legal security for contracts concluded and money changing hands electronically are guaranteed.
Ich möchte hier auch die Forderung erheben, daß auch die Organe der Europäischen Union und auch die Kommission eine Vorreiterrolle in der Verwendung elektronischer Unterschriften übernehmen, und zwar sowohl im Verkehr untereinander als auch im Austausch mit Dritten.	On this point, I should like to make a call for the bodies of the European Union, including the Commission, to take on a pioneering role in the use of electronic signatures, both for internal communication and when exchanging data with third parties.
Ich denke, daß das ein wichtiger Schritt wäre, um das Vertrauen der Menschen in digitale Signaturen und generell in die elektronische Kommunikation zu stärken.	I believe this would represent an important step towards strengthening people's trust in digital signatures in particular and in electronic communication in general.
Gerade aus der letzten Überlegung heraus leite ich auch die Forderung ab, daß wir eine ausdrückliche Vorschrift in allen Mitgliedstaaten brauchen, die elektronische Unterschriften den traditionellen Unterschriften gleichstellt.	Following on from the last consideration, I should also like to say that we need clear legislation in all Member States giving electronic signatures the same status as conventional signatures.
Bei aller Unterstützung einer gemeinsamen Politik und der Entwicklung des elektronischen Handels generell ist doch auf einige Probleme einzugehen, die es noch zu lösen gibt und wo unterschiedliche Optionen vorliegen.	In any support for a joint policy and the development of electronic commerce in general, however, there will be certain problems which will have to be examined in detail and for which there are various possible solutions.
Das betrifft insbesondere den Fall der Haftung.	This is particularly true in the case of liability.
Ich glaube aber, daß wir auch dieses Problem bald lösen können und damit ein großes Potential für neue Arbeitsplätze in Europa und für die Unterstützung der Wirtschaft schaffen.	However, I believe that we will be able to solve this problem soon, thereby creating a great potential for new jobs in Europe and for support of the economy.
