. Herr Präsident, Herr Kommissar! Im Herbst dieses Jahres wird der Baseler Ausschuss voraussichtlich über die zukünftige Ausstattung der Banken mit Eigenkapital entscheiden.	Mr President, Commissioner, it is expected that the Basel Committee will, this autumn, come to a decision on the equity capital of banks in the future.
Wir werden es sicherlich sehr kritisch begleiten, wie die USA zukünftig dieses umzusetzen zu gedenken, und natürlich auf europäischer Ebene unsere Schlussfolgerungen ziehen.	It is certain that we will follow with a very critical eye the USA's plans for transposing this into law in the future, and that we will, of course, come to our own conclusions at European level.
Sollte aber im Herbst die Entscheidung fallen, ist vorgesehen, dass wir dann im nächsten Jahr in den Gesetzgebungsprozess treten.	If, though, the decision is taken in the autumn, it is envisaged that we will begin the lawmaking process next year.
Der jetzige Bericht befasst sich schwerpunktmäßig mit dem Mittelstand. Basel II hat ja als Ziel, die internationalen Finanzmärkte stabiler zu machen, und dieses Ziel wird auch von allen geteilt.	This report concentrates on small and medium-sized enterprises, as Basel II has the objective of making the international financial markets more stable, an objective shared by all.
Basel II darf aber in der Folge nicht diejenigen treffen, die an der Instabilität der Finanzmärkte unschuldig waren. Das ist insbesondere der Mittelstand in der Europäischen Union, der, wie immer wieder betont wird, das Rückgrat unserer Wirtschaft ist und der einzige Faktor, der uns helfen kann, aus der wirtschaftlichen Krise herauszukommen.	The fallout from Basel II must not, however hit those who had no part in destabilizing the financial markets - in particular the small and medium-sized enterprises in the European Union, who, as is constantly reiterated, form the backbone of our economy and are the only means whereby we may be brought out of economic crisis.
Umso wichtiger ist es, dass die Studie, die schon seit längerem gefordert wird, bis zum Richtlinienvorschlag vorliegt, um dann auch die entsprechenden Rückschlüsse für die Gesetzgebung zu ziehen.	There have been calls for some considerable time for a study, and this makes it all the more important that it should be produced by the time a proposal for a directive is put forward, so that then the relevant conclusions may be drawn as regards the legislation.
Nun möchte ich einige Schwerpunkte in meinem Bericht erklären, die mir sehr am Herzen liegen.	I would now like to explain a number of the main points in my report that I see as very important.
Erst einmal ist es die Frage der Gesetzgebung.	The first is the issue of the legislation.
Ich sehe es als sehr kritisch an, dass wir immer mehr soft law bekommen, also Gesetzgebung in internationalen Gremien, die nicht demokratisch legitimiert sind.	I take a very critical view of the way we are acquiring more and more 'soft law', by which I mean legislation in international bodies that enjoy no democratic legitimacy.
Das ist keine Kritik an der Arbeit, die dort geleistet wird, sondern am procedere.	This is no criticism of the work they do, but of the way in which they do it.
Wäre es nur Basel II, könnte man möglicherweise darüber hinwegsehen. Aber wir bekommen immer mehr Gremien, wie Basel II, z. B. auch die International accounting standards, in denen sich Experten treffen und Standards formulieren, die dann dem Europäischen Parlament, der Europäischen Kommission präsentiert werden, wobei erwartet wird, dass wir diese ohne große Korrektur umsetzen.	If Basel II were the only one, one might be able to overlook this, but we are ending up with more and more bodies like Basel II, for example the one on international accounting standards, in which experts get together and formulate standards that are then put before Parliament and the Commission in the expectation that we will transpose them into law without much in the way of correction.
Als verantwortliche Politiker können wir zu diesem Prozess nur Nein sagen.	The only way we, as responsible politicians, can respond to this process is in the negative.
Wir müssen über einen Prozess nachdenken, der transparenter ist und Einfluss gibt auf die Zusammensetzung dieser Gremien.	We have to turn our minds to a more transparent process, one that influences the way these bodies are composed.
Ich halte es nicht für notwendig, dass wir im Plenum oder im Ausschuss über jede Detailfrage diskutieren, aber wir müssen als verantwortliche Politiker mehr Einfluss bekommen.	Although I do not believe it to be necessary that we should, in the plenary or in committee, discuss every point of detail, we must, being responsible politicians, acquire greater influence.
Immerhin sind nächstes Jahr die Europawahlen, und da werden wir alle zu Hause gefragt werden, warum habt ihr dieses entschieden?	In any case, the European elections are coming up next year, and, back home, they will be asking all of us why we took this decision.
Das führt mich zu dem zweiten Punkt der Komitologie.	This leads me to my second comitological point.
Basel II, das ist mir auch klar, ist kein typisches Lamfalussy-Verfahren, weil wir in der Gesetzgebung über die Anhänge mitentscheiden werden.	It is quite clear to me too that Basel II is not a typical Lamfalussy process, as the lawmaking process will find us sharing in decisions on the annexes.
Aber wir werden dann schon jetzt festlegen, welche Anhänge in welchem procedere geändert werden, also es kommt doch das Lamfalussy-Verfahren zur Anwendung.	The Lamfalussy process will, however, be used, as we will at that stage be determining which annexes will be amended by which procedure.
Auch hier gilt das Gleiche; es ist keine generelle Kritik am Lamfalussy-Verfahren, aber es müssen vorher zwei Punkte geklärt werden.	The same applies here too; this is not to make a general criticism of the Lamfalussy process, but there are two points that must first be clarified.
Der eine ist Sache des Verfassungskonvents, die Stärkung des Rechts, das Rückholrecht, und der zweite ist natürlich eine kritische Begutachtung.	One - the strengthening of the law, the right of recall - is a matter for the Convention on the Constitution, and the second is, of course, a critical observation.
Funktioniert Lamfalussy, so wie es sich diejenigen, die es kreiert haben, gedacht haben, oder gibt es noch Raum für Verbesserungen?	Does Lamfalussy work in the way its creators thought it would, or is there still room for improvement?
So viel vorab zum Grundsätzlichen!	So much, for a start, for the fundamental principles!
Es wurde bisher viel erreicht, nämlich die Eine-Million-Euro-Grenze, da fordern wir eine Inflationsanpassung; es ist das interne und externe rating erreicht worden - hier müssen wir sicherlich aufpassen, dass nicht zu bürokratische Hürden auf die kleineren Banken zukommen; die 0,2 Prozent-Granularität muss dort verschwinden, wir müssen die Prozyklizität betrachten.	So far, much has been achieved; there is the million-euro ceiling, which we demand should be adjusted in line with inflation; we have got internal and external rating - where we will certainly have to see to it that smaller banks do not have to face the hurdles of excessive bureaucracy; the 0.2% granularity criterion must disappear, and we have to consider procyclicality.
Hier fordern wir eine Studie, die diesen Punkt vor Inkrafttreten noch einmal genauer prüft.	We are calling for a study to re-examine this point, and in greater detail, before the legislation enters into force.
Wie werden zukünftig start-up-companies in diesem Bereich behandelt?	How, in future, will start-up-companies in this area be treated?
Den partial use, den man in Basel II bisher ablehnt, werden wir auf europäischer Ebene sicherlich dringend benötigen.	At European level, we will certainly have urgent need of partial use, which Basel II has hitherto rejected.
Das sind Forderungen von uns an Basel, und wenn der Baseler Ausschuss entsprechend handelt, können wir auch die Regelungen ohne große Veränderungen übernehmen.	It is these things that we demand of Basel, and if the Basel Committee does what we want it to do, we will be able to adopt the rules without making major changes to them.
Sollte er dies aber nicht tun, werden wir die notwendige Flexibilität auf europäischer Ebene einführen.	If, though, it does not do so, we will introduce the necessary flexibility at European level.
Aber Basel bietet auch Chancen, z. B. rating für mittelständische Unternehmen, die ihnen Klarheit über ihren Betrieb verschafft. Dabei ist es aber notwendig, dass sich die Banken entsprechend Zeit nehmen, das rating erklären, mit den Mittelständlern arbeiten und ihre Weiterentwicklung fördern.	Basel does, though, present opportunities, such as rating for small and medium-sized enterprises to give them a clear idea of the state of their operations, although here it will be necessary for the banks to allow themselves enough time to explain rating, to work with small and medium-sized enterprises and to support their further development.
Natürlich müssen wir auch die nationalen Hausaufgaben machen.	We will, of course, also have to do our homework at national level.
In meinem Heimatland spricht man immer wieder von der traditionellen Eigenkapitalschwäche des Mittelstandes.	In my own country, people are always talking about small and medium-sized enterprises having a tradition of weak equity capital.
Sehen Sie es mir als Bayer nach, dass Tradition für mich etwas Positives ist. Darum hat die Eigenkapitalschwäche des Mittelstandes damit nichts zu tun, sondern ist das Ergebnis einer verfehlten Steuerpolitik in den letzten Jahrzehnten.	Please bear in mind that the weak equity capital of small and medium-sized enterprises is not one of the traditions that I, as a Bavarian, see as a good thing; on the contrary, it results from a misguided fiscal policy over the last few decades.
Dies muss jetzt zu Hause entsprechend korrigiert werden.	It is now time for the appropriate corrections to be made back home.
Basel II soll 2006, 2007 umgesetzt werden.	Basel II is to be transposed in 2006 or 2007.
Wenn wir daran arbeiten, ist dieses Ziel realistisch, aber es ist für uns kein Dogma, das heißt, wir behalten uns vor, die entscheidenden Prüfungen noch vorzunehmen.	This is a realistic goal if we work at it, but we do not hold to it dogmatically; in other words, we reserve to ourselves the right to carry out the scrutiny on which a decision will depend.
(Verhaltener Beifall)	(Sustained applause)
