Herr Präsident! Ich muss ehrlich sagen: „Zwei Seelen wohnen, ach!, in meiner Brust“, um einen großen Literaten zu zitieren.	Mr President, I really do have to quote a great man of letters and say, ‘alas, two souls dwell in my breast’.
Einerseits sterben pro Jahr sechs Millionen Menschen an Aids, Tuberkulose und Malaria – sie kommen aus den ärmsten Ländern dieser Welt, und es fehlt an wirksamen und bezahlbaren Medikamenten.	On the one hand, six million people every year die of Aids, tuberculosis and malaria; they are from the poorest countries in the world, and they lack medicines that are both effective and affordable.
Deshalb hat die WTO bereits im November 2001 beschlossen, dass Mitgliedstaaten den grenzüberschreitenden Patentschutz von Medikamenten in Notfällen – ich betone: in Notfällen – außer Kraft setzen können.	It is for that reason that the WTO, as long ago as November 2001, decided that its member states could, in emergencies – and I emphasise, in emergencies – abrogate the international patent protection afforded to medicines.
Unter bestimmten Voraussetzungen können deshalb einheimische Medikamentenhersteller oder andere Generikafabriken eine Zwangslizenz beantragen, die sie zur Herstellung preiswerterer Kopien patentgeschützter Arzneimittel berechtigt.	That is why, subject to certain conditions, domestic producers of medicines or other generic manufacturers can apply for a compulsory licence entitling them to manufacture cheaper copies of patented medicines.
Das ist auf der einen Seite positiv.	That is the good news.
Die andere Seite ist folgende: Die forschende Pharmaindustrie investiert eine Menge Geld für funktionstüchtige und innovative Präparate.	The other side of the coin is that the pharmaceutical research industry invests masses of money in effective and innovative preparations.
Es gibt Arbeit in Forschung und Entwicklung. Diese Arbeit muss und kann über Patentschutz finanziert werden.	Research and development creates jobs, and the work to be done in it can and must be funded by patent protection.
Deshalb bin ich der Meinung, dass das Prinzip des Patentschutzes für Arzneimittel nicht aufgeweicht werden darf.	I therefore believe that the principle of patent protection for medicines must not be undermined.
Arzneimittelforschung muss sich weiterhin lohnen, da die Entwicklung neuer Medikamente von allgemeinem Interesse ist.	Research into medicines must continue to be worth the effort, since the development of new medicines is in the interests of all.
Die Vergabe von Zwangslizenzen ist also nur in Ausnahmefällen wirklich sinnvoll.	Only under exceptional circumstances, then, does it really make sense to award compulsory licences.
Wir müssen auch Missbrauch vorbeugen. Deshalb sollten dem Patentinhaber gewisse Informationsrechte eingeräumt werden, so dass er selber die Einhaltung der Lizenzbedingungen kontrollieren und auf Verstöße aufmerksam machen kann.	We must also prevent their being misused, and so the patent holder should be accorded certain information rights, enabling him himself to monitor compliance with licence conditions and to draw attention to breaches of them.
Wir müssen auch wissen, welche Mengen zu liefern sind und welche Länder beliefert werden. Und wir müssen wirklich vermeiden, dass Billigkopien teilweise wieder über Reimporte nach Europa gelangen.	We also have to know what is to be supplied to which countries and in what quantities, and we really do have to prevent cheap copies from finding their way back into Europe by being reimported.
Dort müssen Barrieren errichtet werden, z. B. durch besondere Kennzeichnung, durch Verpackung, Farb- oder Formgebung.	This can be done by, for example, special labelling, packaging or different colours or designs.
Insgesamt halte ich den Vorschlag, über den wir morgen abstimmen werden, für sinnvoll.	Taken as a whole, I regard the proposal on which we are going to vote tomorrow as a reasonable one.
Er gefällt keinem von uns so recht; deshalb ist es wahrscheinlich ein guter Kompromiss.	Nobody here regards it as perfect, and so it is probably a good compromise.
