Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Ich möchte zunächst Herrn Abgeordneten Brok und dem Ausschuss für auswärtige Angelegenheit, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik sehr herzlich danken für den Bericht, der hier vorgelegt wurde und der eine wirkliche intensive Beschäftigung mit der Sache zeigt.	Mr President, ladies and gentlemen, I would like first to express very warm thanks to Mr Brok and the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy for the report that has been presented, which demonstrates that the matter in hand has been gone into in considerable depth.
Ich möchte auch danken für die sehr gute Zusammenarbeit, die wir im Laufe der Jahre entwickelt haben.	I would also like to express my gratitude for the very good cooperation that we have built up over the years.
Es ist ein bisschen wie die Stimmung vor Weihnachten, in der wir ja schon sind, wenn man weiß, man macht etwas zum letzten Mal, und das ist wahrscheinlich schon das letzte Mal, dass ich mich beim auswärtigen Ausschuss für die Zusammenarbeit bedanken darf, jedenfalls was das große Erweiterungspaket angeht.	It is a bit like the mood before Christmas, in which season we find ourselves, when you know you are doing something for the last time, and this is probably the last time that I will be able to thank the Committee on Foreign Affairs for its cooperation, at any rate as regards the big enlargement package.
Ich möchte das gesamte Parlament und insbesondere seinen Präsidenten, Pat Cox, in diesen Dank einbeziehen.	I want to include in this expression of gratitude Parliament as a whole and in particular its President, Pat Cox.
Ich finde die Initiative, die das Parlament heute entwickelt hat, war wirklich des Europäischen Parlaments würdig und hat gezeigt, dass diejenigen, die hier die europäischen Bürgerinnen und Bürger repräsentieren, die Erweiterung eben nicht als einen technischen Prozess verstehen, sondern als ein entscheidendes Stück politischer Einigung unseres Kontinents.	I regard the initiative that Parliament has devised today as truly worthy of a European Parliament and a demonstration of the fact that those who represent Europe's citizens here do not take enlargement to be a technical process, but rather a crucial part of giving our continent political unity.
Es ist heute auch deutlich gemacht worden, dass dieser Erweiterungsprozess, wenn ich das einmal so sagen darf, auch eine Seele hat.	It has also been made clear today that this process of enlargement has, if I may say so, a soul as well.
Das Jahr 2002 war ein Hürdenlauf - das muss man deutlich sagen: Wenn ich kurz in Erinnerung rufen darf, mit welchen Problemen wir am Anfang dieses Jahres konfrontiert waren, und was wir alles vor uns gesehen haben: die Problematik Landerwerb in Polen, die Problematik Stilllegung in Ignalina, die Problematik der Bene?-Dekrete in Tschechien, die Wahlen in der Slowakei, das irische Referendum, die Kaliningradfrage und letztlich das Finanzpaket.	It has to be said that 2002 was a race over hurdles. If I may be permitted a brief reminiscence, the problems that we were faced with at the beginning of this year, and the things that have passed before our eyes, included the acquisition of land in Poland, the decommissioning of the Ignalina power plant, the Bene? decrees in the Czech Republic, elections in Slovakia, the Irish referendum, the Kaliningrad issue, and, finally, the financial package.
Wir sind wirklich von Hürde zu Hürde gekommen, aber wir haben alle diese Hürden nehmen können.	We really have gone from one obstacle to another, but we have been able to surmount them all.
Es liegt jetzt noch eine einzige Hürde vor uns, und das ist die Einigung auf das abschließende Verhandlungspaket.	Only one single hurdle still lies before us, and that is agreement on the final negotiation package.
Der Rat 'Allgemeine Angelegenheiten' hat gestern der Präsidentschaft und der Kommission mit der notwendigen Flexibilität und den notwendigen Vollmachten ein klares Mandat erteilt, jetzt mit den Kandidatenländern substantielle Gespräche zu führen, das heißt, ihnen abschließende Pakete vorzulegen, die für jedes einzelne Land maßgeschneidert sein werden.	Yesterday, the General Affairs Council gave the Presidency and the Commission a clear mandate, along with the required flexibility and the necessary powers, to conduct substantive and immediate talks with the candidate countries, which will involve submitting to them final packages tailor-made for each individual country.
Es wird nicht ein Vorschlagspaket geben, das dann für alle gültig sein soll, sondern wir werden auf jedes einzelne Land zugehen und versuchen, bei jedem einzelnen Land die Probleme, die noch auf dem Tisch sind, adäquat anzusprechen.	There will be no package of proposals applying to all of them, but we will be meeting each country halfway and attempting to give sufficient attention to those of each country's problems that are still on the table.
