Herr Präsident, ich entschuldige mich für die Verspätung, aber es finden parallele Sitzungen statt, und man kann eben nicht überall gleichzeitig sein!	Mr President, I am sorry I am late, but there are other meetings taking place at the same time and it simply is not possible to be in two places at once!
Herr Präsident, meine Damen und Herren! In der ganzen Auseinandersetzung um die Reform der Kommission habe ich mich für klare Prinzipien eingesetzt, die ich auch heute noch einmal zur Richtschnur meiner Änderungsanträge an die Berichte Elles, Brinkhorst und Fabra Vallés gemacht habe.	Mr President, ladies and gentlemen, throughout the debate about reforming the Commission, I have supported clear principles, and today these same principles once again form the basis of the amendments I have tabled to the Elles, Brinkhorst and Fabra Vallés reports.
Erstens: Verantwortung muß sichtbar übernommen werden.	Firstly, responsibility must be seen to be accepted.
Deshalb können auch die Konten für das Haushaltsjahr 1996 nicht ohne weiteres geschlossen werden, solange zum Beispiel die Rückforderung im Bereich festgestellter Vetternwirtschaft nicht erhoben worden ist.	That is why the accounts for the 1996 financial year cannot be closed straight away, for example while there has been no reimbursement in areas where nepotism has been established.
Zweitens: Je höher die Transparenz, um so geringer die Notwendigkeit der Kontrolle.	Secondly, the greater the transparency, the less need there is for controls.
Solange die Kommission nach wie vor das Recht des Parlaments auf Zugang zu Informationen mißachtet, solange kann es kein Vertrauen zwischen den Institutionen geben, und solange wird auch das Vertrauen der Bürgerinnen und Bürger in die Institutionen nicht wachsen.	As long as the Commission still does not respect Parliament's right to have access to information, the institutions cannot trust each other, and nor will they win the increased trust of the general public.
Das gilt auch für eine zurückgetretene Kommission.	That also applies to a Commission which has resigned.
Drittens: Das Parlament wird in seiner Kritik an der Kommission den Bürgerinnen und Bürgern gegenüber nur glaubwürdig sein, wenn es auch kritisch sich selbst gegenüber ist.	Thirdly, Parliament's criticism of the Commission will only be credible in the eyes of the general public if it adopts the same critical attitude towards itself.
Solange mir und dem Haushaltskontrollausschuß Unterlagen im Zusammenhang mit einem Verfahren gegen die SEL vorenthalten werden, gilt auch hier keine Entlastung im Bereich des Parlaments.	As long as documents in connection with proceedings against SEL are withheld from me and the Committee on Budgetary Control, discharge should not be granted for Parliament either.
Ich hoffe, ich habe deutlich gemacht, daß meine Fraktion sich in der Frage der Entlastung von einigen Prinzipien leiten läßt, die in der Tat sowohl für die Kommission als auch für das Parlament gelten.	I hope I have made it clear that where discharge is concerned, my group is guided by its own principles, which indeed apply to both the Commission and Parliament.
