Herr Präsident! Vielen Dank, dass ich zu so später Stunde das Wort zu einem in der Tat sehr wichtigen und interessanten Bericht bekomme.	– Mr President, I am much obliged to you for giving me the floor at so late an hour, on what is indeed a very important and interesting report.
Ich möchte gleich am Anfang der Kollegin Scheele zustimmen, dass in der Tat alle Politikbereiche, die die Europäische Union beackert, den Grundsätzen der Nachhaltigkeit unterliegen und unterliegen müssen.	I should like to start by agreeing with Mrs Scheele: it is true that all the policies dealt with by the Union are, and must be, subject to the principles of sustainability.
Dazu zählen zweifellos auch die Finanzen und deswegen sollten wir uns nicht nur über die Frage Gedanken machen, wo wir noch mehr Geld ausgeben können, sondern wir müssen uns fragen, wie wir die junge Generation vor einer zu hohen Verschuldung – bei gleichzeitiger möglicherweise anderer Schwerpunktsetzung – bei der Finanzplanung schonen können. Denn das, was die Mitgliedstaaten der jungen Generation an Schulden hinterlassen, ist sicherlich auch nicht nachhaltig.	The financial situation undoubtedly forms part of this, too, and so not only should we be deliberating where we could be spending still more money, but we must also ask ourselves how we can spare the young generation excessive debt within our financial programming, whilst setting – possibly different – priorities; because debts left behind by Member States for the young generation surely cannot be considered sustainable either.
Ich möchte auf einen Punkt eingehen, der mir im Zusammenhang mit dieser Richtlinie sehr wichtig erscheint.	I should like to examine one point that seems to me to be very important in connection with this directive.
Zum einen glaube ich, dass die Stärkung der Eigenverantwortung durch die Verbesserung der Zusammenarbeit mit den Akteuren in diesem Bereich ein wichtiges Element ist, mit dem wir tatsächlich an der Basis die Einsicht stärken, dass Nachhaltigkeit kein hohles Prinzip ist, das wir nur – wie es von Kollegen hier gesagt wurde – in schönen Sonntagsreden hochhalten, sondern dass dies jeden Einzelnen ganz konkret betrifft.	Firstly, I believe that strengthening ownership by improving cooperation with the actors in this field is an important tool for actually reinforcing the understanding at grass-roots level that sustainability is not a hollow principle that we only uphold when we get up on our soapboxes – to quote my fellow Members here – but that it affects each one of us quite specifically.
Hier möchte ich auf einen konkreten Punkt eingehen, nämlich die Finanzierung der Natura2000-Gebiete.	I should now like to discuss a specific point, namely the financing of Natura 2000 sites.
Natürlich wissen wir, dass gerade wir in Westeuropa auf einem sehr hohen Wohlstandsniveau leben und dies nicht gottgegeben ist.	As we are of course aware, we in Western Europe, in particular, have a very high level of prosperity, and this is not god-given.
Wenn die Landwirte große Teile ihrer Flächen in Natura2000-Gebieten plötzlich eingegrenzt und von einem Bestandsschutz betroffen sehen, dann lässt sich nur sehr schwer dafür werben, dass Nachhaltigkeit konkret wird.	If farmers suddenly see large sections of their land marked out as Natura 2000 sites with stock protection in force, it will be very difficult to convince them that sustainability is something tangible.
Diesen Landwirten müssen wir durch Ausgleichszahlungen oder durch die Möglichkeit, auf irgendeine andere Weise ihr Geld zu verdienen, zeigen, dass die Nachhaltigkeit auch für sie etwas bringt.	We have to show these farmers that sustainability has benefits for them, too, by paying them compensation or offering them other ways of earning a living.
Deshalb müssen wir in dieser Richtlinie festlegen, dass ein effektives Finanzierungssystem für das Natura 2000-Netz erforderlich ist.	For this reason, we must stipulate in this directive that an effective financing system is necessary for the Natura 2000 network.
Ich unterstütze daher diese Richtlinie.	I therefore support this directive.
