Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Erstens möchte ich mich vor allem für die Art und Weise bedanken, wie diese Debatte hier heute geführt wurde.	Commission. Mr President, ladies and gentlemen, first of all I would like to thank you above all for the manner in which today' s debate has been conducted.
Ich glaube, daß das eine vorbildliche Debatte war, die wesentlich dazu beitragen kann, daß es uns gelingt, die Diskussion wieder auf den Boden der Objektivität zu bringen.	I believe that it was an exemplary debate which will contribute considerably towards allowing us to bring the discussion back to the realms of objectivity.
Ich ziehe aus dieser Debatte im wesentlichen folgende Schlußfolgerungen: Erstens einmal bin ich zutiefst davon überzeugt, daß wir weiterhin unsere Entscheidungen, auch die Entscheidungen der Kommission, auf das Urteil von unabhängigen - und das ist wichtig - unabhängigen Wissenschaftlern und auf die neuesten wissenschaftlichen Erkenntnisse aufbauen müssen.	Essentially, I can draw the following conclusions from this debate: Firstly, I am deeply convinced of the fact that we have to base our decisions, and also the decisions of the Commission, on the judgement of independent, and this is an important point, independent scientists, as well as on the state of the art.
Erinnern wir uns doch: Die Ursache des gesamten BSE-Problems hatte gerade darin bestanden, daß man dieses Prinzip vernachlässigt hatte, daß man Entscheidungen gefällt hat aus Marktgründen, aus wirtschaftlichen Gründen, ohne die Gesundheitsfrage entsprechend zu berücksichtigen.	Nor should we overlook the fact that the cause of the entire BSE problem lay in the fact that this principle was disregarded, that decisions were taken for market reasons, for economic reasons, without appropriate consideration being given to the health issue.
Wir sollten daher weder in die eine noch in die andere Richtung einen ähnlichen Fehler noch einmal machen!	We should therefore take care to avoid making a similar mistake again by heading in one direction or the other.
Daher wäre es auch falsch, wenn wir, ohne zu wissen, welche Schlußfolgerungen die Wissenschaftler, die gerade miteinander diskutieren, ziehen, jetzt Schlußfolgerungen ziehen würden.	For this reason it would also be wrong for us to draw our own conclusions without being aware of the conclusions of the scientists who are at this moment discussing the issue in committee.
Wir müssen das Urteil des Wissenschaftlichen Ausschusses, der sich aus lauter unabhängigen Wissenschaftlern zusammensetzt, abwarten.	We must await the verdict from the Scientific Committee which is made up exclusively of independent scientists.
Wir müssen aber dann auch, und das nehme ich sehr ernst, sofort handeln. Unsere Aktivitäten können also nicht nur im Warten bestehen, und ich bin gerne bereit, dem Präsidenten Prodi und meinem Kollegen David Byrne die Botschaft, die ich hier mitnehme, auch zu übermitteln.	What we must then do, and I take this very seriously, is act immediately, so that we are doing more than just waiting and I am quite prepared to also communicate the message, which I am announcing here, to President Prodi and to my colleague David Byrne.
Ich bin gerne bereit, sie zu bitten, daß diese Debatte dann am Mittwoch, auch inklusive der Schlußfolgerungen, die die Kommission gezogen hat, weitergeführt werden kann.	I am quite prepared to ask you if this debate could then be continued on Wednesday, incorporating the conclusions drawn by the Commission.
In diesem französischen Gutachten sind im wesentlichen vier Elemente in die Diskussion gekommen.	This French report essentially discusses four elements.
