Herr Präsident, der Konvent soll in vielen Bereichen eine neue Etappe in der Europapolitik bringen.	Mr President, there are many areas in which the Convention is meant to move European policy into a new stage.
Das gilt auch für unser Thema, die Stellung und die Beteiligung der Kommunen und Regionen in dieser Europapolitik.	This topic, the position of the municipalities and regions and their involvement in European policy, is one of them.
Ich glaube, dass sich die kommunale Selbstverwaltung wie auch die regionale Identität in der europäischen Verfassung als fundamentale Grundsätze wiederfinden müssen.	It is my belief that both local self-government and regional identity are fundamental principles, and must be reflected as such in the European constitution.
Ich danke auch Giorgio Napolitano, der eine schwierige Aufgabe hatte, weil die Vorstellungen doch sehr kontrovers sind.	I also wish to thank Mr Napolitano, whose task was a difficult one in view of the concepts involved being very much a matter of dispute.
Dieser Bericht bringt viele Fortschritte in der Stellung und in der Beteiligung der Regionen und Kommunen. Ich bin allerdings doch überrascht, dass das Recht der Kommunen und Regionen, zum Gerichtshof zu gehen, hier so leidenschaftliche Kontroversen ausgelöst hat.	In many respects, this report advances the position of the municipalities and regions and their involvement in European policy, but I am surprised that such impassioned controversy has been unleashed by the right of municipalities and regions to go to the Court of Justice.
Ich meine, die Verfassung muss jedem, der ein Recht hat, auch das Recht geben, zum EuGH nach Luxemburg zu gehen. Wir wollen mit der Charta der Grundrechte erreichen, dass 380 Millionen Europäer nach Luxemburg gehen können.	I do think that the constitution has to give everyone who possesses a right, the additional right to approach the ECJ in Luxembourg, a right that 380 million Europeans are meant to be given by the Charter of Fundamental Rights.
Dazu sagen wir alle 'Ja', und bei den Regionen gibt es eine Spaltung im Parlament.	To that, we all say 'yes', yet there is division in this House when it comes to the regions.
Ich denke, dass darüber noch einmal nachgedacht werden muss.	I think that further thought needs to be given to this.
Die innere Organisation der Staaten wird überhaupt nicht angetastet. Wir haben ja eine höchst unterschiedliche Situation: Manche Regionen haben Kompetenzen, und andere haben nur Verwaltungszuständigkeiten oder werden nur so genannt.	No attempt whatever is made to tamper with the way states are organised internally, something that does, indeed, vary a very great deal, in that many regions possess competences, while others have merely administrative responsibilities or simply the name of 'region'.
Diese Unterschiedlichkeit muss sich auch manifestieren, wenn es um das Recht geht, zum Gerichtshof zu gehen.	This diversity must also be reflected when it comes to the right to appeal to the Court of Justice.
Wenn das nicht gelingt, hat Kommissar Barnier ja vorgeschlagen, den Artikel 203 zu nutzen.	Commissioner Barnier has proposed the application of Article 203 in the event of us not succeeding in this.
Vielleicht ist das ein Weg, wenn auch nur der zweitbeste.	That may perhaps be a way ahead, albeit only the second best.
Vielleicht bedarf es einer nächsten Etappe, wo man dann mit dem besten Weg weiterkommt.	It may be that a further stage is needed to enable us to find the best way forward.
Ich möchte noch etwas ganz Wichtiges erwähnen: Herr Barnier, Sie waren in meiner Grenzregion.	There is something else of great importance that I would like to mention. Commissioner Barnier, you have been to the border region that is my home.
Ein europäisches Statut für grenzüberschreitende Zusammenarbeit würde vielen Millionen Menschen helfen, weil wir an der Grenze immer noch unter bürokratischen und rechtlichen Schikanen leiden.	The lives of those of us who live on the borders are still made more difficult by bureaucratic and legal obstacles, and a European statute on cross-border cooperation would be a help to many millions of people.
Die Wirklichkeit ist schon viel weiter als der Rechtsrahmen.	Reality has already burst the bounds of the legal framework, and to a substantial extent.
Das ist der eigentliche europäische Mehrwert.	That is what European added value actually amounts to.
In der Verfassung muss ein solches Statut der grenzüberschreitenden Zusammenarbeit vorkommen. Dann werden viele Millionen Menschen Vorteile haben.	There must be room in the constitution for this sort of statute on cross-border cooperation, which will then benefit many millions of people.
Ich wünsche, dass der Bericht Napolitano eine große Mehrheit gewinnt.	I hope that a large majority will endorse the Napolitano report.
Das Parlament ist nicht der Konkurrent der Regionen und Kommunen, sondern der geborene Partner.	Rather than being in competition with them, Parliament exists to be the regions' and municipalities' natural partner.
