Herr Präsident, Kolleginnen und Kollegen! 70 % der Bereiche, die in der Europäischen Union zu regeln sind, werden nach der Ratifizierung des Amsterdamer Vertrags, die voraussichtlich Ende 1998 abgeschlossen sein wird, der Mitentscheidung des Europäischen Parlaments unterliegen.	Mr President, ladies and gentlemen, 70 % of the areas dealt with in the European Union will be subject to codecision by the European Parliament following ratification of the Amsterdam Treaty, which should be concluded by the end of 1998.
Bis jetzt waren es nur ca. 35 %.	Up to now, this figure was only approximately 35 %.
Wir werden also in wenigen Monaten in weiteren Bereichen der europäischen Integration zum wirklichen Mitgesetzgeber.	Therefore, in a few months, we will become a true legislator in additional areas of European integration.
Uns sind nicht nur größere Befugnisse zugewachsen, auf uns lastet auch eine größere Verantwortung für eine bürgernahe, verständliche und von jedem einzelnen nachzuvollziehende europäische Gesetzgebung.	We have not only been granted greater powers, we also have the burden of greater responsibility for European legislation which is close to the people, comprehensible and to which all individuals can relate.
Die Änderung des Artikel 189 b, jetzt Artikel 253 des EG-Vertrags, eröffnet für das Europäische Parlament neue Möglichkeiten der Mitwirkung in einem tiefgreifend veränderten legislativen Verfahren, dessen Kernpunkte sich wie folgt darstellen lassen: Erstens, das Gesetzgebungsverfahren wird weniger Zeit in Anspruch nehmen.	The amendment of Article 189b, now Article 253 of the EC Treaty, offers the European Parliament a new opportunity to be involved in a greatly changed legislative procedure, the main points of which are as follows. Firstly, the legislative procedure will take up less time.
Die dritte Lesung fällt z.B. weg, andere Vereinfachungen sind möglich.	The third reading, for example, will no longer exist, and other simplifications are possible.
Zweitens: Die verfahrensmäßig Beteiligten, die Kommission, das Parlament und der Rat, müssen sorgfältiger als bisher die Texte auch formal ausarbeiten, da schon die erste Lesung das Verfahren beenden kann und dann schon die Verordnung in Kraft gesetzt werden kann.	Secondly, those involved in the procedure, the Commission, Parliament and the Council, must prepare the texts more carefully and also formally, as the first reading may now end the procedure and at this stage a regulation can become law.
Drittens: Die Möglichkeiten der Einflußnahme des Europäischen Parlaments setzen schon in einem frühen Stadium des Verfahrens ein.	Thirdly, the European Parliament may exert its influence at an early stage in the procedure.
Deshalb brauchen wir bereits in der ersten Lesung einen strukturierten Dialog zwischen den beteiligten Institutionen, nicht aber einen runden Tisch von möglicherweise interessierten, aber nicht wirklich kompetenten Personen.	For this reason, even at first reading we require a structured dialogue between the institutions involved, not a round table of people who are potentially interested but not really competent.
Viertens: Das Parlament muß die Möglichkeiten seiner parlamentarischen und politischen Außenwirkung, d.h. seines Einflusses auch auf die Öffentlichkeit, sorgfältig wahren und bedenken.	Fourthly, Parliament must consider and maintain carefully its parliamentary and political influence on the public.
Das sollte zu einer Abwägung des Parlaments darüber führen, in welcher Lesung, in der ersten oder in der zweiten, es den Schwerpunkt seiner Einflußnahme sieht.	This should lead Parliament to consider at which reading, first or second, it considers itself to have greater influence.
Wir müssen unsere Geschäftsordnung deshalb tiefgreifend anpassen, und wie bisher müssen wir auch an den Rand unserer im Vertrag eingeräumten Befugnisse gehen und unsere Verantwortlichkeiten voll ausschöpfen.	We must therefore adapt our Rules of Procedure fundamentally and we must continue to use to the utmost the powers accorded to us by the Treaty and to fully utilize our responsibilities.
Wir müssen mit Rat und Kommission einen interinstitutionellen übersichtlichen Rahmen finden, der das neue Gleichgewicht der Kräfte im interinstitutionellen Gefüge der Europäischen Union widerspiegelt und praktikabel macht.	Together with the Council and the Commission, we must establish a clear interinstitutional framework which reflects the new balance of power in the interinstitutional structure of the European Union and makes it practicable.
Wir müssen schließlich unseren Wählern ein Markenzeichen einer bürgernahen Gesetzgebung geben, das ihnen zeigt, daß in Europa nicht alles kompliziert ist.	Finally, we must give our voters an excellent form of legislation which is close to the people, of a quality which shows them that not everything in Europe is complicated.
Für die EVP-Fraktion möchte ich dem Berichterstatter, dem Kollegen Manzella, ausdrücklich Dank und Anerkennung für die Sorgfalt, die Kompetenz und seine politische Weitsicht ausdrücken, mit der er für fast alle Fragen in seinem ausgezeichneten Bericht Lösungen gefunden hat.	On behalf of the PPE, I would like to express to the rapporteur, Mr Manzella, our thanks and recognition for the care, competence and political perspective with which, in his excellent report, he found solutions for almost every issue.
