Herr Präsident, Herr Kommissar! Jedes kleine und mittelständische Unternehmen sowohl im produzierenden als auch im Dienstleistungsbereich kann auf dem Markt nur dann überleben, wenn es volle Auftragsbücher hat.	Mr President, Commissioner, small and medium-sized businesses, both in the manufacturing and in the service sectors, can only survive on the market if they have full order books.
Volle Auftragsbücher hat es nur dann, wenn es Auftraggeber gibt, und die kann man grob in drei Kategorien unterteilen: erstens die Großunternehmen, zweitens die privaten Konsumenten und drittens die öffentliche Hand.	They only have full order books if they have clients, and these can, roughly speaking, be divided into three categories: firstly, large companies; secondly, private consumers and thirdly, the public sector.
Hieraus folgt, dass es kleinen und mittelständischen Unternehmen nur dann gut geht, wenn die Arbeitslosigkeit gering ist und wenn die öffentlichen Haushalte auf allen Ebenen frei von Schulden sind und über ausreichend Mittel verfügen, um diese in den Investitionshaushalt einzustellen.	It follows from this that small and medium-sized businesses only thrive if unemployment is low and if public budgets at all levels are free of debt and have sufficient resources to commit to the investment budget.
Besonderes Augenmerk bei den kleinen und mittelständischen Unternehmen würde ich gerne auf die tatsächlich kleinen und Kleinstbetriebe lenken, da hier natürlich noch spezifische, erschwerende Bedingungen hinzukommen, insbesondere im produzierenden Bereich.	Within small and medium-sized businesses I should like to pay particular attention to the very small and micro-enterprises, because, of course, here additional specific difficulties compound the situation, in particular in manufacturing.
Diese Unternehmen verfügen sehr selten über eigenständiges Forschungs- und Entwicklungspotential, so dass die Gefahr der Abkoppelung von Produktneu- und Produktweiterentwicklung, des Einsatzes rückständiger Technologien und der Nichtanpassung an die Anforderungen steigender Qualität besonders groß ist.	These companies very rarely have their own research and development capabilities and the danger is therefore particularly great that they will be cut off from the development of new products and the further development of existing ones, that they will use antiquated technologies and that they will not adapt to the demand for increasing quality.
Hinzu kommt sehr häufig noch aufgrund nicht ausreichender Qualifizierung des Managementpersonals die Variante, dass Fördermöglichkeiten, die hier ausreichend vorhanden sind, unzureichend genutzt werden.	In addition, very often - because the managerial staff are not adequately qualified - the opportunities for support, which are readily available here, are not exploited to the full.
Ganz abgesehen von den Hauptproblemen, die bis heute nicht gelöst sind: eine permanente Unterkapitalisierung, ein sehr schlechter Zugang zu Krediten durch das Fehlen banküblicher Sicherheiten, regional begrenzte Märkte und Zahlungsausfälle.	All of this is quite apart from the main problems which to this day have not been resolved: permanent undercapitalisation; very poor access to credit because they cannot provide the guarantees required in normal banking practice; markets limited to their respective regions and cash loss.
Das bedeutet, dass eine gezielte Mittelstandspolitik notwendig ist, die einerseits eine Vereinheitlichung der Förderprogramme vornimmt, auf der anderen Seite aber eben auch die spezifischen Belange und Problemfelder in Abhängigkeit von Betriebsgrößen, Betriebsstrukturen, Fertigungslinien usw. berücksichtigt.	This means that a policy focused on small and medium-sized businesses is needed, on the one hand to standardise the assistance programmes and on the other, obviously, to take account also of the specific interests and problems linked to company size, company structures, production lines and so on.
Der Bericht von Frau Montfort stellt eine wesentliche Verbesserung des Kommissionsberichtes dar.	Mrs Montfort's report constitutes a considerable improvement on the Commission proposal.
Man könnte fast meinen, Frau Montfort, Sie seien selber eine engagierte mittelständische Unternehmerin.	People might almost think, Mrs Montfort, that you yourself were a committed SME entrepreneur.
Ihr Bericht ist ausgezeichnet.	Your report is excellent.
Trotzdem hätte ich mir gewünscht, dass zumindest zwei volkswirtschaftliche Tendenzen noch stärkeren Ausdruck gefunden hätten.	Nevertheless, I would have liked even more attention to have been paid to at least two economic trends.
Nämlich erstens eine Verstärkung - ich sage nicht eine Abwechslung -, sondern eine Verstärkung der nachfrageorientierten im Verhältnis zur angebotsorientierten Wirtschaftspolitik.	The first is a greater emphasis on - I do not say a change towards but a greater emphasis on - demand-driven economic policy compared with supply-side economic policy.
Zweitens auch eine Verschiebung der Wertigkeit innerhalb der Investitionsförderung hin zur Erweiterungsinvestition und etwas weniger zur Rationalisierungsinvestition.	Secondly, there has also been a power shift within investment policy towards investment for expansion and - to a lesser extent - towards investment in rationalisation.
Denn das bedeutet im Umkehrschluss: Der Steuerzahler stellt Steuermittel zur Verfügung, die Unternehmen nutzen sie, um zu rationalisieren.	Looked at another way, this means that the taxpayer makes tax receipts available which companies use to rationalise.
Dann setzen sie die Leute, die vorher gearbeitet haben, auf die Straße und sagen zu dem Steuerzahler, nun kümmere dich wieder darum, was mit diesen frei gewordenen Arbeitskräften geschieht.	Then they put the people who used to work there out onto the street and say to the taxpayer, now it is up to you again to sort out what happens to these workers who have been shown the door.
Das kann doch nicht das Grundanliegen der volkswirtschaftlichen Überlegung sein!	Surely this cannot be what economists want.
Das mag betriebswirtschaftlich aus Gewinnerwartungsgründen durchaus akzeptabel erscheinen, aber nicht volkswirtschaftlich.	It may seem perfectly acceptable from a business management point of view because of the profits that it can be expected to generate, but not from the point of view of the overall economy.
Ich denke, wir als Europäisches Parlament haben eine volkswirtschaftliche Verantwortung, die Vorrang vor einer betriebswirtschaftlichen Verantwortung hat.	I think that we in the European Parliament have a responsibility to the overall economy which takes precedence over our responsibility to the business economy.
