.	.
Vielen Dank, Herr Abgeordneter, für die freundliche Anerkennung.	Thank you, Mr Papastamkos, for your kind words of appreciation.
Darf ich noch einmal mit meinen eigenen Worten versuchen, dies zu erklären.	I should like to try once again to explain this in my own words.
Griechenland hat in seinem Norden drei verschiedene Programme. Wir haben einmal die Programme, die sich auf die grenzüberschreitende Zusammenarbeit mit Bulgarien beziehen, einem künftigen Mitgliedsland.	There are three different programmes covering the north of Greece, including firstly those relating to cross-border cooperation with Bulgaria, a future Member State.
Sobald Bulgarien Mitglied ist, wird dieses Programm auslaufen, und stattdessen wird es, wie üblich zwischen Mitgliedstaaten, an der Grenze zwischen Bulgarien und Griechenland ein normales INTERREG-Programm geben.	As soon as Bulgaria joins the EU, this programme will be discontinued and replaced by a normal INTERREG programme at the border between Bulgaria and Greece, as is usually the case between Member States.
Aber das bedeutet nicht, dass es weniger Geld ist. Es ist nur ein anderes Programm.	This does not, however, mean that less money will be provided; it will merely be a different programme.
Dann hat Griechenland ein gemeinsames Programm mit den Nachbarstaaten Albanien und der früheren jugoslawischen Republik Mazedonien, die noch keine Kandidatenländer sind.	Greece also has a joint programme with the neighbouring countries of Albania and the former Yugoslav Republic of Macedonia, which are not yet candidate countries.
Deshalb ist hier ein anderes Programm vorgesehen. Die Kommission plant, zur Vereinfachung diese Instrumente zu einem einzigen Nachbarschaftsprogramm zusammenzufassen.	Provision has therefore been made here for another programme, and the Commission is planning to combine these instruments into a single Neighbourhood Programme in order to simplify matters.
Das wird während der ganzen nächsten finanziellen Vorausschau laufen.	This programme will run for the whole of the next Financial Perspective.
Ich habe auch nicht das Gefühl, dass an dieser Grenze mit weniger Mitteln zu rechnen ist, eher im Gegenteil, wenn ich berücksichtige, welche hohe Priorität die Westbalkanländer für unsere strategischen Überlegungen haben.	It is not my impression that a lower level of funding is to be expected at this border, indeed rather the opposite, in view of the high priority accorded to the Western Balkans in our strategic considerations.
Drittens haben wir die Grenze zu dem Kandidatenland Türkei, wo erst im Zuge der sich jetzt aufbauenden intensiven Zusammenarbeit mit der Türkei auch in dieser Grenzregion Mittel in erhöhtem Umfang zur Verfügung gestellt werden.	Thirdly, programmes exist in relation to the border with the candidate country Turkey, and more funding will be made available for this border region as part of the intensive cooperation with Turkey, which is only in its initial stages.
Insgesamt kann man sagen, dass sich für die griechischen Grenzregionen die Situation in dem einen oder anderen Fall rein technisch verändern wird, dass aber nicht damit gerechnet werden muss, dass es zu Einbußen von Mitteln kommt, eher im Gegenteil.	Overall, it can be said that purely technical alterations will be made to certain aspects of the situation in the Greek border regions, but that there is no reason to expect that funding will be reduced; in fact, it is more likely that the opposite will be true.
