Herr Präsident, verehrte Kolleginnen und Kollegen! Der ausgezeichnete Bericht von Frau Schmidbauer und die Befassung mit diesem Thema insgesamt sind auch deshalb von großer Bedeutung, weil es einfach eine Tatsache ist, daß weite Teile Europas auf dem Gebiet der Chancengleichheit für behinderte Menschen gegenüber anderen Teilen der Welt, vor allem den USA, Kanada und Australien, große Defizite aufweisen.	Mr President, ladies and gentlemen, the excellent report by Mrs Schmidbauer and the work on this subject in general are also extremely important because it is quite simply a fact that when it comes to equality of opportunity for disabled people, large areas of Europe are lagging far behind other parts of the world, especially the United States, Canada and Australia.
Ich möchte nur einige Punkte herausgreifen.	I should like to take up just a few points.
Dieses Thema ist durch den Artikel 235 in äußerst unbefriedigender Weise abgedeckt.	This subject is covered most unsatisfactorily by Article 235.
Es ist daher wirklich notwendig, einem neuen Programm einen rechtsbezogenen Ansatz zugrundezulegen und behinderte Menschen und deren Eltern voll miteinzubeziehen.	It really is therefore necessary for a new programme to take a rights-based approach, fully involving disabled people and their parents.
Auch ich sehe keinen Widerspruch zwischen einer Behindertenpolitik, die auf Integration und Chancengleichheit ausgerichtet ist, und einem spezifischen Behindertenprogramm.	I too see no contradiction between a disability policy which is geared to integration and equality of opportunity and a specific disability programme.
Im Gegenteil, ich glaube, daß das Behindertenprogramm zum Erreichen des Zieles der Chancengleichheit beitragen kann.	On the contrary, I believe that the disability programme can help to achieve the goal of equality of opportunity.
Was aber weder in der Mitteilung der Kommission noch im Bericht des Ausschusses so richtig zum Ausdruck kommt, ist die Tatsache, daß behinderte Menschen vor allem auch einen vollen Anspruch auf Teilnahme an Glück, Spaß und Freude haben.	However, something which does not emerge properly either from the Commission's communication or the committee's report is the fact that disabled people are in particular also fully entitled to have their share of pleasure, happiness and enjoyment.
Es wird daher notwendig sein, sich in Zukunft der Thematik der vollen Einbeziehung behinderter Menschen in die Bereiche, Kultur, Sport, Tourismus und Politik zu befassen.	In future, therefore, we shall need to address the question of fully involving disabled people in the areas of culture, sport, tourism and politics.
So ist zum Beispiel die großartige Bewegung der Special Olympics , die aus den USA kommt und von der Familie Kennedy gegründet wurde, eine Bewegung, die man erlebt haben muß, um zu verstehen, was das für diese behinderten Kinder und Erwachsenen bedeutet, wie sie hier die Möglichkeit haben, sich im sportlichen Wettbewerb auszuleben, glücklich zu sein und als vollwertige Menschen in unserer Gesellschaft existent zu sein.	For example, the wonderful 'Special Olympics' movement, which comes from the USA and was founded by the Kennedy family, is one that you need to have experienced in order to understand just what it means for these disabled adults and children, how it gives them the opportunity to experience sporting competition, to be happy and to exist as full individuals in our society.
Ein anderes Thema ist die Möglichkeit der Teilnahme an der Politik durch Gehörlose.	Another topic is the scope for deaf people to become involved in politics.
Wir haben hier ein Haus, in dem in alle Sprachen übersetzt wird.	Here in Parliament, we have interpretation into all our languages.
Wer aber denkt daran, daß auch die Gehörlosen einen Anspruch haben sollten, an politischen Manifestationen teilnehmen zu können?	But who thinks of the fact that deaf people should also have a right to be able to take part in political events?
Die politische Bewegung, für die ich hier zum Beispiel tätig bin, hat seit vielen Jahren bei einigen Veranstaltungen auch eine Übersetzung für Gehörlose.	For example, the political movement which I represent here has for some years now also provided interpretation for deaf people at a number of events.
Wir sollten uns auch mit dieser Frage befassen.	This is another area that we should tackle.
