Herr Präsident, Frau Kommissarin, meine lieben Kolleginnen und Kollegen! Ja, es war eine schwere Geburt, aber es war doch letztendlich eine erfolgreiche Geburt.	Mr President, Commissioner, ladies and gentlemen, yes, it was a difficult birth, but in the end it was a successful birth.
Wie bei jeder Geburt gibt es Geburtshelfer.	As with any birth, there were people to assist.
Manchmal gibt es auch Geburtsbehinderer, aber in diesem Fall möchte ich nur die Geburtshelferinnen und -helfer erwähnen, vor allem die Frau Kommissarin de Palacio, die uns als Verkehrskommissarin in sehr starkem Ausmaß geholfen hat, zu einer guten Lösung zu kommen.	Sometimes there are also people who get in the way, but in this case I should like to mention only those who assisted, in particular Commissioner de Palacio, who, as transport commissioner, was a very great help to us in finding a good solution.
Das möchte ich ausdrücklich unterstreichen und anerkennen, weil sie eine hervorragende Arbeit geleistet hat!	I want to stress this in particular, in recognition of her outstanding work.
Auch der französische Verkehrsminister, der vielleicht am Anfang versucht hat, uns ein bisschen einzuschüchtern, was ihm nicht gelungen ist, hat dann am Schluss einen sehr guten Kompromiss mit uns zustande gebracht.	The French transport minister, too, who at first perhaps tried - unsuccessfully - to intimidate us a bit, in the end reached a very good compromise with us.
Danken möchte ich vor allem auch dem Vizepräsidenten Imbeni, der die Parlamentsdelegation umsichtig und sehr präzise geführt hat, und auch unserem Ausschussvorsitzenden, Herrn Hatzidakis, der uns auch mit Rat und Tat und Vertrauen in die Berichterstatter unterstützt hat.	I should also like to thank Vice-President Imbeni in particular, who led the parliamentary delegation very circumspectly and very precisely, and also our committee Chairman, Mr Hatzidakis, who backed us in word and deed and showed confidence in the rapporteurs.
Ich erwähne auch, dass es eine schwere Geburt war, weil es lange gedauert hat, länger, als es hätte dauern müssen.	I am also saying it was a difficult birth because it took a long time, longer than it should have.
Da es aber immer wieder Gerüchte gibt, das Parlament sei so langsam und so zögerlich und wir bräuchten fast track-Verfahren und andere Verfahren, möchte ich darauf hinweisen, dass wir am 10.3.1999 die erste Lesung gemacht haben, aber erst am 13. April den Gemeinsamen Standpunkt bekommen haben, also mehr als ein Jahr später, und dies trotz Urgenz in den Ausschüssen durch den Kollegen Jarzembowski und durch mich selber.	But since it is constantly being said that Parliament is so slow and hesitant and fast track or other procedures are required, I should like to point out that we had the first reading on 10 March 1999, but did not receive the common position until 13 April, over a year later, and that despite the urgency impressed on the committees by Mr Jarzembowski and myself.
Den Gemeinsamen Standpunkt haben wir dann ebenfalls rasch am 5. Juli bearbeitet und noch am 5. Juli die entsprechende Änderung beschlossen.	But we then quickly dealt with the common position on 5 July and adopted the corresponding amendment that same day.
Danach hat der Rat auch wieder relativ lange gebraucht, um zu seiner Stellungnahme zu kommen.	After that, the Council again took a relatively long time to make its comments.
Ich möchte festhalten: Das Parlament arbeitet rasch, wenn es notwendig ist, insbesondere auch durch die gute Zusammenarbeit, die ich mit dem Kollegen Jarzembowski gehabt habe.	I should like to stress that Parliament works quickly when it needs to, and especially when there is close cooperation as between myself and Mr Jarzembowski.
Es ist der Rat, der immer große Schwierigkeiten hat, zu einem Gemeinsamen Standpunkt zu kommen.	It is the Council that always has great difficulty in reaching a common position.
Was beinhaltet nun dieses Eisenbahnpaket?	So what does this railway package contain?
Ich glaube, es sind sehr wesentliche Schritte, nämlich die Schritte selbst, die festgeschrieben sind, aber auch der Blick in die Zukunft, der damit verbunden ist.	I believe there are some very important steps, namely the specific steps it contains, but also the forward-looking stance that goes with them.
