–Herr Präsident! Zuerst möchte ich mal meinen Kollegen und Kolleginnen Berichterstattern recht herzlich für diese Berichte danken sowie all denen, die im Vorfeld an der Diskussion mitgewirkt haben.	– Mr President, I would like to start by thanking the rapporteurs most warmly for these reports, as also all those who played their part in preparing this debate.
Ich möchte aber auch der Kommission danken. Denn in meiner langjährigen parlamentarischen Zeit –, das sind jetzt fast 25 Jahre –, hat es noch nie eine Kommission gewagt, sich in der Frage der Sicherheit von Kernkraftwerken und von Endlagern für radioaktive Abfälle derart weit aus dem Fenster zu lehnen, und das hat die Kommission gemacht.	I would, though, also like to thank the Commission, for in my many years in this House – almost twenty-five of them so far – never before has a Commission dared to put its head as far above the parapet as this one when it comes to the safety of nuclear power stations and the safe disposal of radioactive waste.
Ich möchte Ihnen dafür wirklich danken.	I really would like to thank you for that.
Ich halte das für einen Fortschritt. Ich halte das für einen Fortschritt gegenüber dem, was wir bislang hatten.	I see that as progress, as an advance on what we have had up to now, for a remarkable contradiction is apparent.
Denn es gibt einen merkwürdigen Widerspruch: Auf der einen Seite kann man nicht bestreiten, dass radioaktive Risiken – und Risiken gibt es natürlich – grenzüberschreitenden Charakter haben. Auf der anderen Seite weigern wir uns aber anzuerkennen, dass diese grenzüberschreitenden Risiken eine europäische Regelung verdienen.	On the one hand, one cannot deny that there are of course such things as radioactive risks and that these are transnational in nature, but, on the other, we refuse to acknowledge that these transnational risks need to be managed on a European basis.
Und das ist ein Widerspruch, der auch mit diesen Richtlinien nicht gelöst wurde. Aber immerhin sind wir ein Stück weiter gekommen.	These directives do nothing to resolve that contradiction, but we have, all the same, moved on a bit.
Deswegen bin ich für eine Richtlinie und nicht für eine Empfehlung, wie einige Mitgliedstaaten das aus zum Teil sehr unterschiedlichen Erwägungen verlangen. Aber ich bin für eine Richtlinie, nicht zuletzt deswegen, weil eine Richtlinie in Zukunft auch ausbaufähig ist.	It is for that reason that I favour a directive rather than the recommendation that some Member States are demanding, some of them with very different considerations in mind.
Mit diesen Richtlinien wird – und das ist schon mehrfach gesagt worden – die Verantwortung zwar bei den Mitgliedstaaten belassen.	Not the least reason why I favour a directive is that it will be capable of being extended in future.
Das ist aus heutiger Sicht jedoch vernünftig und soll auch so bestätigt werden. Der Vorteil der Richtlinien ist aber, dass diese Verantwortung bei den nationalen Regierungen in Zukunft transparenter gemacht wird.	Admittedly, as many have already said, these directives leave responsibility with the Member States, but, as things stand today, that makes sense and that should be affirmed; directives do have the advantage that the responsibility, being with the national governments, will become more transparent in future.
Das heißt, wir werden auch hier im Parlament eine Debatte über Inspektionsberichte führen –, die Kollegen und Kolleginnen, die wiedergewählt werden, werden dann dazu Gelegenheit haben.	What that means is that we – or rather those of us who will be re-elected – will have the opportunity to hold, in this House, a debate on inspection reports.
Nächster Punkt: zu dem Bericht Vidal-Quadras noch kurz: Was sind Abfälle?	My next point is a brief one on the Vidal-Quadras Roca report: what is waste?
Es ist ja mehrfach diskutiert worden, dass Abfälle genau genommen eigentlich politisch definiert werden, zum Teil auch in dem Text der Kommission. Das heißt, Abfälle sind dann Abfälle, wenn sie nicht weiterverwendet werden.	There has been much discussion of the way in which waste has been defined in an actually political way, which the Commission text has also done to some extent, in other words, that waste is waste if it is not reused.
Physikalisch gesprochen könnten sie aber durchaus weiterverwendet werden. Deswegen ist auch die Rückholung außerordentlich wichtig.	Physically speaking, though, it can indeed be reused, and that is why retrieval is extraordinarily important.
In hundert oder zweihundert Jahren kann es durchaus sein, dass das, was heute Abfall ist, vielleicht wieder ein Brennstoff wird. Physikalisch ist dies jedenfalls möglich.	It may very well be that, in a century or two’s time, what is now waste will perhaps again become fuel; it is certainly feasible in terms of the physics involved.
Und diese Möglichkeit sollten wir künftigen Generationen offen lassen. Also: Rückholung muss möglich sein.	As we should leave future generations that option, retrieval must be a possibility.
Übrigens auch aus ökologischen Gründen sollte dies vielleicht tatsächlich geschehen, was wir zwar nicht glauben, aber was eventuell möglich wäre.	I might add that this should also be done for ecological reasons; we may well not believe this to be possible, but one day it may be that.
