. – Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen, meine Damen und Herren! Wasser ist Leben, und Grundwasser ist unser größtes Süßwasser- und damit Trinkwasserreservoir, denn 60 % des Trinkwassers in der Europäischen Union werden aus Grundwasser aufbereitet.	. – Mr President, Commissioner, ladies and gentlemen, water is life, and groundwater is our main source of fresh water and hence also of drinking water, providing as it does 60% of the latter.
Grundwasser ist aber nicht nur eine wichtige Ressource für unsere Trinkwassergewinnung, sondern es ist ebenso essentiell für die Landwirtschaft, die Industrie und unser Ökosystem.	Groundwater is, though, not just a vital resource for the extraction of our drinking water; it is also essential to agriculture, industry and our eco-system.
Bei allem Bemühen, unser Wasser, und insbesondere unser Grundwasser, sauber zu erhalten und wieder zu sanieren, wenn es bereits verschmutzt ist, müssen wir – auch auf der europäischen Ebene – einen vernünftigen Ausgleich zwischen den Forderungen der Wasserwirtschaft, den Belangen der Landwirtschaft, den Ökosystemen und den vorhandenen Ressourcen zur Wasserreinhaltung und -sanierung in den Mitgliedstaaten finden.	However hard we try to keep our water – and our groundwater in particular – clean, and to restore its purity where it is already polluted, we must, not least at European level, strike a sensible balance between the requirements of the water industry, the needs of agriculture, the eco-systems and the resources available for maintaining and restoring the purity of water in the Member States.
Da es sehr schwierig, sehr zeitaufwendig und insbesondere sehr kostenträchtig ist, verschmutztes Grundwasser wieder zu reinigen, kommt dem Vorsorgeansatz und dem Schutz des Ökosystems Grundwasser besondere Bedeutung zu.	As the re-purification of polluted groundwater is very difficult, very time-consuming and, in particular, very costly, prevention and the protection of the groundwater eco-system are particularly important.
Grundwasserkörper machen, genau wie Flüsse – zumindest auf dem europäischen Kontinent –, keinen Halt vor Grenzen.	On the European continent, at any rate, groundwater bodies, like rivers, know no borders.
Deshalb, und weil unterschiedliche Anforderungen in den Mitgliedstaaten unweigerlich zu Wettbewerbsverzerrungen für Industrie und Landwirtschaft führen, ist der Schutz des Grundwassers eine europäische Aufgabe.	It is for that reason, and also because differing requirements in the Member States inevitably lead to distortions of competition for industry and agriculture, that the protection of groundwater is a task for Europe.
Zum Glück fangen wir ja nicht bei null an.	Fortunately, though, we are not starting from nothing.
Der vorliegende Vorschlag der Europäischen Kommission ist eine Tochterrichtlinie der Wasserrahmenrichtlinie, die seit 2000 in Kraft ist und seit Ende Dezember 2003 in allen Mitgliedstaaten umgesetzt sein müsste.	This proposal from the Commission is derived from the Water Framework Directive, which has been in force since the year 2000, and was meant to be transposed in all the Member States from the end of December 2003.
Erste Aufgabe der Wasserrahmenrichtlinie ist die Bestandsaufnahme aller Gewässer durch die Mitgliedstaaten bis zum 22. März 2005.	The primary task imposed on the Member States by the Water Framework Directive was the inventarisation of all waters by 22 March 2005.
Wenn dies fristgemäß durch alle Mitgliedstaaten erfolgt ist – darüber kann Herr Dimas uns vielleicht informieren –, müsste jeder Mitgliedstaat spätestens jetzt über den Zustand seiner Gewässer und des Grundwassers informiert sein.	If all the Member States have met that deadline – and perhaps Commissioner Dimas can tell us whether or not they have – then every one of them ought, by now at the latest, to know in what condition its waters and groundwater are.
