Herr Präsident, sehr geehrte Frau Kommissarin Palacio Vallelersundi, meine sehr geehrten Damen und Herren! Die heutige Diskussion zusammenfassend möchte ich feststellen, daß es uns im wesentlichen um drei Prinzipien geht.	Mr President, Commissioner de Palacio, ladies and gentlemen, to summarise today' s debate, there are basically three issues at stake here.
Erstens, die Nachhaltigkeit bei den Energieträgern.	First, the sustainability of energy sources.
Zweitens, die Versorgungssicherheit, die gerade für Europa eine ganz besondere Wirkung hat, insbesondere auch im Hinblick auf die unstabilen politischen Situationen in den Ländern, wo derzeit die Energie für Europa herkommt.	Secondly, security of supply, which has a quite special effect as far as Europe is concerned, not least because of the unstable political situations in the countries which currently supply energy to Europe.
Drittens, natürlich die Wirtschaftlichkeit, weil Energie ein wesentlicher Bestandteil unserer internationalen Wettbewerbsfähigkeit ist, und wir deshalb immer darauf achten müssen, daß die Energieversorgung wirtschaftlich ist.	Thirdly, of course, the economy, because energy is a fundamental factor in our international competitiveness and we must therefore ensure that we have an economical supply of energy.
Ich selbst komme aus Oberösterreich, und Oberösterreich stellt derzeit als Energiesparer und -erneuerer Rekorde auf.	I personally come from Upper Austria and, at present, Upper Austria has broken the energy-saving and energy-renewing records.
Wir sind ein Land, in dem erneuerbare Energie absolute Priorität hat, und in Oberösterreich gibt es eine Energiesparagentur, die hervorragend funktioniert.	Where I come from, renewable energy takes top priority, and Upper Austria has an energy savings agency which runs like clockwork.
Hier greift das Prinzip der Subsidiarität, und ich glaube, daß auch von dieser Energiesparagentur die Energiesparmesse, die vor wenigen Tagen stattgefunden hatte, kreiert wurde und dadurch der Bedarf an Bildung und Information für breite Bevölkerungsschichten sichergestellt wurde.	The principle of subsidiarity applies here and I think that it was this energy savings agency which inaugurated the energy savings fair held a few days ago, thereby meeting the need for education and information for the public as a whole.
Ich glaube auch, daß Forschung und Entwicklung in diesem Bereich mehr Förderung bedürfen.	I also think that research and development in this area need greater support.
Wir sollten letztlich versuchen, in Europa das Modell der best practice anzuwenden, also zu schauen, wo gibt es Vorbilder - und wir haben in Wels bei dieser Energiesparmesse einen dicken Katalog mit best practice-Modellen vorgestellt -, und auf der anderen Seite mit benchmarking zeigen, wo wir in Europa vorne liegen, es aber auch weltweit Fortschritte gibt.	In the final analysis, we should endeavour in Europe to apply the best practice, i.e. to see where there are models - at this energy savings fair in Wels we presented a thick directory of best practice models - and, at the same time, to use benchmarking to show where we have taken the lead in Europe and where progress is being made elsewhere in the world.
Ich glaube, daß diese Systematik des Managements für die Zukunft der Energieversorgung in Europa eine ganz besondere Bedeutung hat.	I think that this management system is particularly significant for the future of energy supplies in Europe.
