Herr Präsident! Wir müssen nach vorne schauen, aber es lohnt auch einen Rückblick, wie die Libanon-Krise gemanagt wurde.	Mr President, we must look forward, but it is also worth looking back to see how the Lebanon crisis was managed.
Das Ergebnis des europäischen Engagements ist in Ordnung, der Weg zu diesem Ergebnis ist nicht ganz in Ordnung.	Although the result achieved by European engagement is acceptable, the way in which this result was achieved is not entirely so.
Wir haben gesehen, dass es wochenlang ein Durcheinander gab, dass die Debatte in den nationalen Hauptstädten stattgefunden hat, aber nicht in der europäischen Hauptstadt Brüssel.	We have seen how there was confusion for weeks, with debates taking place in the national capitals, but not in the European capital, in Brussels.
Ich behaupte, dass dank der finnischen Präsidentschaft und der italienischen Regierung Europa an einer Blamage vorbeigeschrammt ist.	I maintain that it is thanks to the Finnish Presidency and to the Italian Government that Europe has narrowly escaped embarrassment.
Das Krisengebiet liegt in unserer Nachbarschaft, und deshalb haben wir eine besondere Verantwortung.	The crisis zone is in our neighbourhood, and we therefore have a particular responsibility.
Es ist sehr schön, von Frau Ferrero-Waldner zu hören, dass die EU bei humanitärer und praktischer Hilfe sofort bereitsteht.	It is very nice to hear from Commissioner Ferrero-Waldner that the EU is ready to give humanitarian and practical aid immediately.
Da sind die Zuständigkeiten klar, da sind die Mechanismen und Methoden klar.	The chain of responsibility for this is clear, as are the mechanisms and methods for it.
Bei der politischen und militärischen Hilfe ist nichts klar.	When it comes to political and military aid, however, nothing is clear.
Da herrscht noch eine große Lücke, ein großes Defizit, und es hat auch lange gedauert, bis eine Koordination stattgefunden hat.	Here there is a huge gap, a great deficiency, and it took ages for things to get coordinated.
Ich sage auch, die Kosten der Nicht-Verfassung sind an dieser Krise noch einmal deutlich geworden.	I would also say that this crisis has once again clearly demonstrated the price we pay for lacking a Constitution.
Wir brauchen die neuen Instrumente, einen Präsidenten des Rates, der die Staats- und Regierungschefs anruft, einen europäischen Außenminister, der diese operationelle Ebene bedienen kann, einen Europäischen Auswärtigen Dienst, der vor Ort Informationen sammeln kann und die verstärkte Zusammenarbeit, damit eine Gruppe von Staaten für die EU aktiv werden kann.	We need new instruments, a President of the Council who can call upon the Heads of State or Government, a European foreign minister who can make use of this operational level, a European foreign service which can gather information on the ground, and a group of Member States to be able, through enhanced cooperation, to act on the EU’s behalf.
Wir schauen nach vorne.	Let us look forward.
Ich sage auch: Es gibt jetzt eine Chance, dass wir im Nahen Osten nicht nur Zahlmeister, sondern auch politische Akteure sind.	I would also say: we now have a chance to become not just financial donors, but also political actors in the Middle East.
Europa hat etwas beizusteuern.	Europe has something to contribute.
Die KSZE oder die Madrider Konferenz müssen jetzt das Modell für den nächsten Schritt sein.	The CSCE or Madrid Conference must now be the model for the next step.
Wir haben den Kalten Krieg überwunden. Das muss auch im Nahen Osten möglich sein!	We have put an end to the Cold War: this must also be possible in the Middle East.
