Herr Präsident, meine verehrten Kollegen und Kollegen! Herstellung, Aufmachung und Verkauf von Tabakerzeugnissen: Hier will die Kommission die drei bereits bestehenden Binnenmarktrichtlinien zusammenfassen.	Mr President, ladies and gentlemen, manufacture, presentation and sale of tobacco products: this is where the Commission wants to combine the three existing internal market directives.
Die Vereinfachung von Regelungen als solche ist nur zu begrüßen, doch gerade die Diskussion um den Tabak wird von vielen sehr einseitig geführt.	The simplification of regulations as such, is only to be welcomed, yet the debate about tobacco has certainly taken on a very biased tone in many quarters.
Es besteht kein Zweifel daran, daß unsere Bürger gegen die schädlichen Folgen des Tabakkonsums geschützt und entsprechend gewarnt werden müssen.	There is no doubt about it: our citizens must be protected against the damaging effects of tobacco consumption and given the appropriate warnings.
Das sage ich als überzeugte, aber - ich hoffe doch - sehr tolerante Nichtraucherin, und ich unterstütze das mit Nachdruck.	I say that as a confirmed - but hopefully very tolerant - non-smoker and am wholeheartedly in support of this.
Die Diskussion um die Etikettierung ist aber aus meiner Sicht völlig überzogen.	However, the debate about labelling is completely over the top to my mind.
Die gesundheitlichen Gefahren des Tabakkonsums sind jedem Raucher bewußt.	Every smoker is aware of the risks tobacco consumption poses to health.
Wenn die eigene Willenskraft zum Verzicht auf die Zigarette nicht stark genug ist, kann auch eine großflächige Deklaration den einzelnen vom Tabakkonsum aus meiner Sicht nicht abhalten.	If people do not have the willpower themselves to give up cigarettes then as I see it, a statement covering a large area of the packet is not going to deter them from smoking either.
Mit Überdeklaration ist weder dem Verbraucher noch der Industrie gedient.	Overdoing the statements will do neither the consumer nor the industry any favours.
Die Entscheidung des einzelnen für oder gegen den Glimmstengel hängt nicht in erster Linie vom Totenkopf auf der Packung ab.	The death' s head on the packet has no real bearing on whether or not someone decides to take up smoking.
Die empfindlichste Stelle des Verbrauchers ist aus meiner Sicht das Portemonnaie.	We need to hit the consumer where it hurts the most, which is the wallet in my view.
Versuchungen bekämpft man am besten mit Geldmangel.	Temptation is best tackled with a lack of money.
Wenn wir die Industrie jetzt nicht auch noch in den Tabak schicken wollen, müssen wir für eine Fristverlängerung zur Absenkung des Teer- und Nikotingehalts in Tabakerzeugnissen bis Dezember 2006 sein.	If we do not want to drive the industry to take up the habit as well, then we must support an extension of the deadline for reducing the tar and nicotine content of tobacco products until December 2006.
Die von der Kommission vorgeschlagenen Grenzwerte für das Jahr 2003 sind aus unserer Sicht nicht umsetzbar.	The limit values proposed by the Commission for the year 2003 are not workable in our view.
Die Tabakindustrie in Europa stellt einen ganz bedeutenden Wirtschaftsfaktor dar.	The tobacco industry in Europe constitutes a highly significant economic factor.
Wettbewerbsnachteile gerade für kleinere und mittlere Unternehmen lehne ich deshalb ab.	I am therefore against putting companies at a disadvantage competitively, especially small and medium-sized enterprises.
Die Kommission redet von der Harmonisierung der Binnenmarktregeln, stranguliert jedoch durch besondere Auflagen, durch besondere Meßverfahren insbesondere diese kleinen Betriebe.	The Commission talks about harmonisation of internal market regulations, yet these small enterprises will be the ones to suffer the most from the stranglehold of special conditions and measuring procedures.
