Herr Präsident! Als uns der Vorschlag der Kommission auf den Tisch kam, haben wir uns etwas die Augen gewischt.	Mr President, when the Commission' s proposal landed on the table we rubbed our eyes a little in disbelief.
Aktiver Veredlungsverkehr, was heißt das denn?	'Active processing trade' - what on earth does that mean?
Als ich etwas stärker in die Materie eingestiegen bin, war ich sehr erstaunt, worum es hier ging.	Once I had immersed myself more deeply in the subject, I was amazed to learn what this was all about.
Bislang war es klar: Die Industrie kauft Produkte, die in der EU erzeugt werden. Sie wird dann mit Ausfuhrerstattungen in die Lage versetzt, auf dem so genannten Weltmarkt zu konkurrieren.	It had been clear up until now: industry buys products produced in the EU and is then given export refunds in order to be able to compete on the international market.
Nun sagt die Kommission, das Geld reicht aber nicht mehr aus, weil wir in Marrakesch eine Verpflichtung eingegangen sind, und jetzt müssen wir uns etwas einfallen lassen.	Now the Commission is saying that there is no longer enough money, however, because we entered into a commitment in Marrakech and now we are going to have to rethink the situation.
Da kommen Sie auf den Gedanken und sagen: Gut, die Industrie kauft die agrarischen Rohstoffe nicht mehr auf dem EU-Markt, sondern sie kauft sie auf dem Weltmarkt, auf den die EU nun ihrerseits Grund- und Rohstoffe exportiert und den Weltmarktpreis mit ihrem Dumping auch mit verantwortet.	Then they have a brainwave to the effect that industry will no longer buy agricultural raw materials on the EU market but on the world market instead, which the EU, for its part, will export its raw materials onto, and in dumping its goods will also be partly responsible for world market prices.
Nun soll die Industrie dort kaufen können, die einheimischen Produkte bleiben stehen, und aus diesen Produkten macht sie dann Veredelungsprodukte und bringt sie auf den Weltmarkt.	They think that industry will now be able to buy there, local products will stay where they are, and industry will then make refined products from the aforesaid local products and bring them onto the world market.
Wir haben das erst gar nicht für möglich erachtet.	We were absolutely convinced at first that there was no chance of this working.
Wir haben uns dann im Ausschuss sehr aktiv damit beschäftigt, aber diese Sicht, die ich Ihnen jetzt erläutere, ist die von der Kommission gewollte.	Then we gave the issue every attention in committee, but the view I have just described to you is that of the Commission.
Wir haben dann versucht zu diskutieren, ob es nicht auch möglich sei, Produkte innerhalb der EU zum Weltmarktpreis zu kaufen, wie es die chemische Industrie, die pharmazeutische Industrie kann, damit wenigstens die Produkte, die hier zum Teil im Überfluss vorhanden sind - obwohl wir insgesamt keine Überschüsse erzeugen, aber in bestimmten Bereichen Überfluss vorhanden ist -, abgebaut werden können.	Subsequently, we tried to discuss whether or not it would be possible to sell products produced within the EU at world market prices, as the chemical and pharmaceutical industries do, so that, at the very least, the products we sometimes have an abundance of - although we do not produce surpluses overall, there is an abundance of produce in certain sectors - could be reduced.
Nein, das wollte sie aber in die Verhandlungen im Rahmen der WTO nicht einbringen.	But no, they did not want to float this idea at the WTO negotiations.
Es wurde eine scheinbar elegante Lösung vorgeschlagen, die die WTO-Verhandlungen ein bisschen unterläuft.	An apparently elegant solution was being proposed, which undermined the WTO negotiations somewhat.
Es gibt einen Passus in der Begründung dieser Verordnung, der besagt: Die Gemeinschaftspräferenz darf nicht unterlaufen werden, und es darf auch nicht zu Störungen auf dem europäischen Markt kommen.	There is a passage in the explanatory statement of this regulation which states that the Community preferential arrangements must not be undermined, nor must there be disturbances to the European market.
Wenn ich woanders Produkte kaufe, die hier im Überfluss vorhanden sind, dann kann ich doch nicht davon ausgehen, dass es nicht zu Störungen des Marktes kommt!	When I buy products elsewhere, which are available here in abundance, then of course I cannot assume that there will be no disruption to the market.
Es scheint mir eine Notlösung zu sein, die meine Fraktion so nicht akzeptieren kann.	It seems to be a compromise solution, and my group is unable to accept it in its present form.
Ich möchte dem Berichterstatter meine Referenz erweisen.	I would like to offer my compliments to the rapporteur.
Herr Souchet ist immer jemand, der sich immer für die landwirtschaftlichen Belange einsetzt, für meine Begriffe manchmal etwas traditionell, aber ich möchte Ihnen meine Hochachtung aussprechen.	Mr Souchet is someone who can always be relied upon to speak up for agricultural interests. His approach may, from time to time, be a little on the traditional side for my taste, but I am full of admiration for him.
Sie haben sich um die bäuerliche Landwirtschaft in Europa verdient gemacht, und in dem Sinne stimmen wir auch den Änderungsanträgen, die wir im Ausschuss eingebracht haben, zu.	You have done your level best for rural farming in Europe, and that is the spirit in which we will vote for the proposed amendments that we put forward in committee.
Wir stimmen Ihrem Bericht zu. Wir werden aber die legislative Entschließung ablehnen.	We endorse your report, but we intend to reject the legislative resolution.
Wir mussten in diesem Punkt wenigstens auch einmal Nein sagen, weil wir das insgesamt nicht für eine ausgewogene und vernünftige Lösung erachten, weil wir insgesamt auch meinen und befürchten, dass über diesen Mechanismus die Preise innerhalb der EU noch einmal gezielt unter Druck gebracht werden.	We had to draw the line at this point, at the very least, because, overall, we do not think it is a balanced and reasonable solution, and on the whole, we feel, and fear, that if this mechanism is implemented, prices within the EU will come under direct pressure once again.
Wir werden die nächste Preisdiskussion führen und die nächste Diskussion darüber, ob die Preise für unsere Produkte innerhalb der EU nicht zu hoch angesetzt sind.	We will lead the next discussion we have on prices and the next discussions we have about whether prices of our products within the EU are pitched too high.
Wir müssten aber eigentlich diskutieren, ob nicht die Ausverkaufspreise auf dem Weltmarkt eine Preisdiskussion erfordern, weil unter diesen Bedingungen niemand in der Welt zu ökologisch und sozial vernünftigen Bedingungen produzieren kann.	But what we in fact need to discuss, is whether the sale prices on the world market call for a price discussion, because no one in the world can produce goods in an environmentally and socially responsible manner under these conditions.
