.	.
Soeben habe ich gegen den Schörling-Bericht gestimmt.	I have just voted against the Schörling Report.
Es ist meiner EVP-Fraktion nicht gelungen, für ihre konstruktiven Änderungsanträge eine Mehrheit zu erreichen.	The Group of the European People's Party/European Democrats, to which I belong, did not manage to secure a majority in favour of its constructive amendments.
Was jetzt verabschiedet wurde, ist eindeutig ideologiebelastet.	What has now been adopted has clearly been influenced too much by ideology.
Natürlich geht es um Umweltsicherheit. Es geht aber auch um wettbewerbsfähige, innovative Arbeitsplätze in der chemischen Industrie.	Of course this is about environmental safety, but it is also about competitive and innovative jobs in the chemical industry.
In den letzten Wochen habe ich mich vor Ort über die Auswirkungen des Schörling-Berichtes kundig gemacht.	Over the last few weeks I have been investigating the consequences of the Schörling Report by talking to those whom it will affect.
Ich habe Produktionsanlagen besichtigt und Gespräche mit Firmenleitungen, Arbeitnehmern und Gewerkschaften geführt.	I have visited production plants and had discussions with management, workers and unions.
Von keiner Seite wird die Zielsetzung des Weißbuches der Kommission infrage gestellt, das die Nachhaltigkeit der Chemie sichern will.	None of those parties is calling into question the aim of the Commission's White Paper, which is to secure the sustainability of the chemical industry.
Ökologisch brauchen wir selbstverständlich größtmöglichen Schutz der Umwelt und Verbraucher.	From an ecological point of view, we obviously need the greatest possible protection of the environment and consumers.
Ökonomisch brauchen wir einheitliche Rahmenbedingungen, um einen fairen Wettbewerb für KMU, Anwender und Weiterverarbeiter zu sichern.	From an economic point of view, we need uniform basic conditions so as to ensure that there is fair competition for SMEs, users and processors.
Sozial geht es um ein hohes Niveau im Gesundheits- und Arbeitsschutz.	From a social point of view this is about having a high level of health protection and high standards of industrial safety.
Immerhin konnten wir verhindern, dass die Registrierungspflicht für Stoffe mit einer Jahresproduktion von einer Tonne beschlossen wurde.	At least we were able to prevent the registration requirement for substances with a production volume of one tonne per year from being introduced.
Selbst die derzeitige Einstufung der Stoffe ab 10 Tonnen und deren Kennzeichnungspflicht, bevor sie in Verkehr gebracht werden, ist von den Behörden nur schwer zu bewältigen.	As it is, the current classification of substances above 10 tonnes per year and the reporting requirement before they are put on the market is only being managed by the authorities with great difficulty.
Die EVP war erfolgreich, indem die Doppelprüfungen sämtlicher Chemikalien keine Mehrheit erhielten.	The European People's Party Group did succeed in one respect: there was no majority in favour of double testing all chemicals.
Sie sind kein Gewinn an Sicherheit, sondern zeit- und kostenaufwendig und übrigens völlig unnötig, da die Behörden bereits diese Daten examinieren.	This does not increase safety and is costly in terms of time and money; incidentally it is completely unnecessary because the authorities already examine these data.
Für nicht akzeptabel halte ich, gefährliche Stoffe und Methoden zu substituieren, die andernfalls verboten werden sollen.	I do not consider it acceptable to find substitutes for dangerous substances and methods which should otherwise be banned.
Die Definition "gefährlich " kann nicht von den Eigenschaften eines Stoffes abhängen, nur von der Anwendung!	You cannot define a substance as 'dangerous' on the basis of its properties, but only on the basis of its uses.
Das ist wie bei einem Messer: Es ist ausgesprochen nützlich im Haushalt und im Alltag - wird aber gefährlich, wenn es als Waffe eingesetzt wird, von Körperdelikten bis zu Flugzeugentführungen.	Take a knife: it is extremely useful at home and in everyday life, but it becomes dangerous if it is used as a weapon for anything from attacking people to hijacking aircraft.
Bedauerlich ist auch, dass die Offenlegung von vertraulichen Daten beschlossen wurde: Wenn Produktionsgrößen, Verfahren oder Spezialzusammensetzungen, die einen Marktvorteil begründen, sämtlich zu deklarieren sind, können wir gleich den Wettbewerb abschaffen.	It is also regrettable that it has been agreed that confidential data should be made public: if production volumes, procedures or special compositions, which account for a market advantage, all have to be declared, then we may as well do away with competition right now.
Das geht an die Substanz unserer Unternehmen!	This is the lifeblood of our companies.
Jeder Konkurrent kann ausgeklügelte Systeme problemlos nachahmen.	Any competitor can easily imitate ingenious systems.
Eindeutig festzulegen ist, bei welchen Daten Eigentumsrechte bestehen und bei welchen nicht.	We need to establish once and for all which data are subject to property rights and which are not.
Ich hoffe, dass sich vor der zweiten Lesung im Parlament die drei damit befassten Ausschüsse zusammenraufen, um mehr Ausgewogenheit zu erzielen.	Before the second reading in Parliament, I hope that the three committees working on this will put their heads together and come up with a more balanced proposal.
