Herr Präsident, meine sehr verehrten Damen und Herren! Es gibt große Chancen in der modernen Biotechnologie.	Mr President, ladies and gentlemen, modern biotechnology offers us great opportunities.
Wir werden heute nachmittag über den Bericht Trakatellis sprechen, in dem es um die Herstellung von Medikamenten und anderen Stoffen mit Mikroorganismen geht.	This afternoon we will be discussing the Trakatellis report on the use of micro-organisms for producing medicines and other substances.
Ich bin hier für eine sehr liberale Handhabung, weil wir die Unternehmen dabei unterstützen müssen, hier voranzumachen.	I am in favour of being very liberal about this because we have to support the undertakings in making advances here.
Jetzt kommt jedoch das große Aber: Wenn es um die Anwendung am Menschen, die Manipulation des Menschen geht, kann man meiner Ansicht nach gar nicht streng genug sein.	But now comes the big 'but' . When it is a question of applying this to human beings, of manipulating human beings, I think we cannot be strict enough.
Frau Cresson sprach von einem Konsens gegen das menschliche Klonen.	Mrs Cresson referred to a consensus against human cloning.
Dieser Konsens scheint jetzt noch da zu sein.	This consensus still seems to exist.
Wenn wir aber nicht sehr gut aufpassen, dann wird es auch hier sehr schnell zu Erosionen kommen, und ich höre schon sehr besorgniserregende Äußerungen.	But unless we are very careful, it will very quickly be eroded and I have already heard some disturbing statements made.
Es wird genauso wie bei der keimbaren Manipulation Argumente dafür geben, daß dann doch in vielen Einzelfällen Ausnahmen möglich sind, und wir werden uns hinterher nicht mehr vor einem Dammbruch retten können.	Just as in the case of seed manipulation, people will argue that surely exceptions can be made in many individual cases, so that in the end we will no longer be able to avoid an ethical breach.
Ich frage auch ganz offen: Warum sollte eine Gesellschaft die Kraft haben, das Klonen ein für allemal auszuschließen, wenn sie nicht in der Lage ist auszuschließen, daß in Europa Eltern ihr Kind abtreiben, weil es ein Mädchen ist, sie sich aber einen Jungen wünschen?	And let me openly ask this: why should a society have the power to stop cloning once and for all if it is not in a position to stop parents in Europe from aborting their child if it is a girl and they wanted a boy?
So etwas ist unerträglich und zeigt, daß wir schon in vielen Bereichen zu weit gegangen sind.	This is intolerable and shows that we have already gone too far in many areas.
Deswegen stimme ich mit den Kollegen überein, die sagen, daß wir jetzt sehr schnell und sehr streng mit allen uns zur Verfügung stehenden Mitteln auf europäischer Ebene und auch auf der Ebene der UNESCO handeln müssen.	That is why I agree with those speakers who say that we must act very quickly and very strictly now, using every available means at European level and at UNESCO level.
Was zur Zeit diskutiert wird, ist kein Fortschritt für die Menschenwürde, sondern eine Gefährdung der Menschenwürde, und hier müssen wir sehr energisch eingreifen.	What we are discussing now is not progress for human dignity but a threat to human dignity, so we have to take very strong action.
Eine letzte Bemerkung zur Beratergruppe Ethik und Biotechnologie.	A final comment on the Advisory Group on Biotechnology and Ethics.
Hier ist gesagt worden, sie solle sich mit dem Thema beschäftigen.	It has been said here that it should deal with the question.
Wenn meine Informationen stimmen - und das soll meine abschließende Frage sein -, dann ist es aber so, daß diese Beratergruppe nur noch bis Juni arbeitet und eine ganze Menge anderer Arbeitsaufträge hat.	If my information is correct - and this is my last question - the situation is that this advisory group will only be working until June and that it has a whole lot of other jobs to do too.
Dann soll ein halbes Jahr Pause sein, und dann soll sie neu zusammengesetzt werden.	Then it is to stop for six months, after which it will be set up again.
Ich denke, das können wir uns in so einer Phase überhaupt nicht erlauben.	I do not think we can allow ourselves that at this stage.
Diese Gruppe muß weiterarbeiten, und wenn dann eine neue Zusammensetzung geplant ist, so kann das vielleicht parallel durchgeführt werden.	The group has to continue working and if it is to have a new membership, perhaps this can be done at the same time.
Dann sollte aber auch das Parlament in die Neubildung dieser Gruppe miteinbezogen werden.	But then Parliament should also be involved in the appointment of its new membership.
