.	.
Herr Präsident! Ich möchte in der Tat die Position des Ausschusses für die Rechte der Frau und die Gleichstellung der Geschlechter vorstellen und nicht, wie einige Kollegen es getan haben, die Redezeit dazu missbrauchen, meine persönliche Meinung vorzustellen.	Mr President, I do indeed intend to put forward the position of the Committee on Women's Rights and Gender Equality rather than do as some Members have done and misuse my speaking time to express my personal views.
Der Frauenausschuss unterstützt mit großer Mehrheit den Kommissionsvorschlag zu REACH.	The Women’s Committee endorses, by a large majority, the Commission’s proposal on REACH.
Frauen sind ganz besonders von Belastungen durch Chemikalien betroffen, weil der weibliche Körper leichter gefährliche fettlösliche Substanzen anreichert.	Women are particularly affected by chemical pollution, because the fat in their bodies more readily absorbs dangerous substances.
Chemikalien lagern sich im Körper ab und können Krebs erzeugen.	Chemicals build up in the body and can cause cancer.
Die Brustkrebsrate in Europa hat sich in den letzten zwanzig Jahren verdoppelt. Jede neunte Frau in Europa ist von Krebs betroffen, und die Ursachen lassen sich in vielen Fällen auf Chemikalien zurückführen.	The incidence of breast cancer has doubled in Europe over the last twenty years; one woman out of every nine in Europe suffers from cancer, and this is in many cases attributable to chemicals.
Chemikalien können auch Embryonen schädigen und die Fruchtbarkeit einschränken. 15 % aller Paare in Europa sind ungewollt kinderlos.	Chemicals can also harm embryos and impair fertility; 15% of all couples want children but cannot have them.
Die Spermienqualität von Männern hat sich in den letzten Jahren halbiert. Gene können verändert und Allergien ausgelöst werden.	Men’s sperm quality has halved over recent years; genes can be altered and allergies triggered.
Auch Kinder sind in ihrer Gesundheit sehr durch Chemikalien betroffen.	Chemicals have an effect on children’s health, too.
Bei Kindern steigt die Krebsrate jährlich um 1 %, und Krebs ist zur zweithöchsten Todesursache bei Kindern geworden.	The incidence of cancer in children is increasing by 1% per annum, and it has become the second most common cause of death in childhood.
Frauen geben während der Schwangerschaft und Stillzeit den gesamten chemischen Cocktail ungewollt an ihre Kinder weiter.	Women, without wanting to do so, pass on the whole chemical cocktail to their children during pregnancy and breast-feeding.
Der Frauenausschuss sieht daher in REACH die einmalige Chance, Mensch und Umwelt besser vor gefährlichen Chemikalien zu schützen. Er hat sich eindeutig für ein klares REACH ausgesprochen.	The Women’s Committee therefore regards REACH as a unique opportunity to better protect people and their environment from hazardous chemicals.
Insbesondere hat der Frauenausschuss deutlich gemacht, dass er eine strenge Registrierung will. Er hat sogar vorgeschlagen, Chemikalien schon ab Mengen von 10 Kilogramm bis hin zu einer Tonne zu registrieren.	Not only has it endorsed the idea that REACH should be clear, but it has made a particular point of calling for rigorous registration, going on, indeed, to propose that chemicals should be registered from a lower limit of 10 kilograms right up to one tonne.
Der Frauenausschuss will die verbindliche Substitution, und er will auch, dass Importprodukte unter die Registrierung fallen.	The Women’s Committee wants substitution to be made mandatory, and imported products to be registered as well.
Er will ganz klar eine begrenzte Zulassung, und er fordert einen klaren Substitutions...	It is in no doubt about its desire for limited registration and demands a clear substitution ...
