Frau Präsidentin! Meine Damen und Herren! Wenn man sich einen Rest von unvoreingenommener Betrachtungsweise bewahrt, dann kann man feststellen, daß es in der breiten Mitte dieses Parlaments mit Gewißheit keine Spur von Rassismus gibt.	Madam President, even to a slightly unprejudiced eye, there is clearly no trace of racism down the broad middle of this House.
Wenngleich wohl über einen Rassismus-Bericht in diesem Parlament gestritten wird, dann liegt es nicht am Rassismus im Parlament, sondern eher an dem Bericht.	Even if we disagree on a report on racism, the reasons lie not in racism in Parliament but in the report itself.
In diesem Bericht wird z. B. nicht nur Löbliches zur Bekämpfung von Rassismus gesagt, sondern es werden einige Themen behandelt wie das Wahlrecht von Drittstaatsangehörigen in bestimmten Staaten oder das Beamtenrecht - Zugang zum öffentlichen Dienst -, die man so oder so entscheiden kann, die aber mit Rassismus nicht das Geringste zu tun haben.	For example, the report not only contains laudable words on the fight against racism; it also deals with matters such as the voting rights of third country nationals in specific countries or the right to hold public office, which may be decided one way or the other, but which have nothing whatsoever to do with racism.
Und genau an diesen Positionen wird dieser Bericht zu einem unlauteren Machwerk - das will ich mit Deutlichkeit sagen.	And it is precisely on these points that this report is a dishonest and sorry effort and I make no bones about the fact.
Hier wird der Kampf gegen den Rassismus, dem wir alle verpflichtet sind, zu kleiner politischer Münze verscherbelt und mißbraucht. Deswegen findet der Bericht in der jetzigen Form auch nicht unsere Zustimmung.	The fight against racism, to which we are all committed, is turned into small political currency and abused, which is why we are unable to vote for the report in its present form.
Ich bin entschieden dagegen, daß man auf diese Weise Rassismus verharmlost, wenn man ihn wie gesagt in dieser Art und Weise zum Gegenstand der politischen Auseinandersetzung macht.	I stand firmly against the way in which racism has been played down, as we have said, to make it a subject of political debate.
Das ist unsere gravierende Kritik am Vorgehen dieses Berichtes.	That is our grave criticism of the approach taken in this report.
Wir sind alle gegen Rassismus. Wir leisten alle dazu einen Beitrag.	We are all against racism and we all have a contribution to make.
Dazu müßte es in diesem Parlament eine breite Mehrheit geben.	There should be a broad consensus on this in this House.
Aber es geht nicht an, daß dieser Begriff für eine Seite des Hauses vereinnahmt und damit ein politischer Kampf geführt wird, sondern wir müssen darauf bestehen, daß ein solches Thema für alle zustimmungsfähig behandelt wird, und das ist hier nicht der Fall.	But we cannot possibly allow this concept to be taken up by one side of the House and used to conduct a political fight; we must insist that matters of this sort are dealt with in a way which can meet with everyone' s approval, and that is not the case here.
