Herr Präsident, Frau Kommissarin Schreyer, Herr Kommissar Fischler! Es wird heute in der Diskussion wieder deutlich, einige wollen sich am Agrarhaushalt gütlich tun.	Mr President, Commissioner Schreyer, Commissioner Fischler, it is apparent yet again from today's discussion that some people are keen to feather their nests from the agricultural budget.
Wir vom Ausschuss für Landwirtschaft und ländliche Entwicklung und ich persönlich sind der Ansicht, dass nicht zuviel Geld in die Landwirtschaft und die ländlichen Räume Europas fließt.	The Committee on Agriculture and Rural Development - and I myself - do not believe that too much money is flowing into agriculture and Europe's rural regions.
Es geht möglicherweise nicht in die richtigen Kanäle, aber das macht ja auch den Reformbedarf aus.	The money may not be flowing into the right channels, but that is why there is a need for reform.
Wir wenden uns deswegen gegen die lineare Kürzung, weil wir sagen, nicht linear muss gekürzt werden, sondern es muss qualifiziert werden.	We therefore oppose linear cuts because we believe that what is required are not linear cuts but qualified measures.
Hier käme es natürlich darauf an, auf die Exportsubventionen in einem Gebiet, das zu den größten Importgebieten der Welt gehört, zu verzichten.	Of course, a key element in this context is to dispense with export subsidies in a region which is one of the largest importers in the world.
Wir möchten eine Umschichtungsmöglichkeit aus der ersten in die zweite Säule.	We would like to see the option of a transfer from the first to the second pillar.
Dafür ist es notwendig, dass wir auch bei den so genannten obligatorischen Mitteln die Mitentscheidung erhalten.	To this end, it is essential that we have co-decision rights in respect of the obligatory expenditure as well.
Das ist dringend geboten.	That is an urgent requirement.
Wir haben ausdrücklich Änderungsanträge angenommen, die über die Institutionelle Vereinbarung hinausgehen, weil wir erzwingen wollen, dass es hier zu einer neuen Vereinbarung und Diskussion kommt.	We have specifically adopted amendments which go beyond the Institutional Agreement because we want to force a new agreement and debate.
Herr Kommissar Fischler, in Ihren Vorschlägen zur Reform sind ja diese Notwendigkeiten auch enthalten.	Mr Fischler, these needs are also identified in your reform proposals.
Die Finanzielle Vorausschau muss geändert werden.	The financial perspective must be amended.
Von daher möchten wir dieses unterstützen.	We would therefore like to support this.
Sicherlich werden wir uns in den Einzelheiten dann auch wieder in Diskussionen verstricken, aber grundsätzlich finden wir das in Ordnung.	We will undoubtedly get bogged down in discussions again later, but we think this is acceptable in principle.
Bei der Übertragung auf die zweite Säule möchte ich noch einmal darauf hinweisen, dass wir unser INPART-Programm wieder eingebracht haben.	With regard to the transfer to the second pillar, let me point out again that we have re-introduced our INPART programme.
Der Name ist geändert.	The name has been changed.
Wir nennen es jetzt LEADER-EAST. Wir sind ja auch etwas weiter bei der Erweiterung.	We are now calling it LEADER-EAST, since we have progressed further along the road to enlargement.
Aber wir halten an dieser Überlegung fest, ein bottom up-Programm auch für die neuen Mitgliedsländer zur Verfügung zu stellen.	However, we still endorse the concept of establishing a bottom-up programme for the new Member States as well.
Zum Schluss: Die genetischen Ressourcen möchten wir in den nichtobligatorischen Teil überführt haben.	Finally, we would like genetic resources to be transferred to the non-obligatory part.
Sie kennen die Problematik.	You are familiar with the issues.
Ich denke, dass die Kommission hier mitgeht.	I think that the Commission will go along with this.
Wir müssen nur versuchen, die ausreichenden Mittel dafür zu finden.	We simply have to try and find sufficient funds here.
