Herr Präsident, meine Damen und Herren! Man kann es nicht oft genug wiederholen: Das Lomé-Abkommen stellt seit 1975 einen wesentlichen Pfeiler der europäischen Entwicklungszusammenarbeit dar und hat in vielerlei Hinsicht Pilotfunktion.	Mr President, it cannot be repeated often enough: since 1975, the Lomé Convention has constituted an important pillar of European development cooperation and has a pilot role to play in many respects.
Mit dem Grundsatz der Partnerschaftlichkeit und der Parität sowie der parlamentarischen Begleitung durch die Paritätische Versammlung ist es ein Weltmodell.	Based as it is on the principle of partnership and equality, and on parliamentary control by the Joint Assembly, it is an example to the world.
Passend zum Jubiläumsjahr, in dem wir das 25-jährige Bestehen der Lomé-Zusammenarbeit begehen können, stehen wir vor dem Abschluß eines neuen und weiterentwickelten Partnerschaftsabkommens, das auch die Paritätische Versammlung zu einer echten parlamentarischen Versammlung auf beiden Seiten aufwertet.	Most appropriately, given that this year we are celebrating 25 years of cooperation under Lomé, we will shortly be signing a new and more advanced partnership agreement, which also upgrades the Joint Assembly into a genuine parliamentary assembly on both sides.
Ich möchte mich daher bei der Rückschau nicht auf das Jahr 1999 beschränken; zu dem hat der Berichterstatter, Herr Corrie, in hervorragender Weise Stellung genommen.	So I do not want to look back only to the year 1999. The rapporteur, Mr Corrie, has already done so most expertly.
Vieles von dem, was uns heute bewegt, ist das Ergebnis fundamentaler Transformationsprozesse seit Ende der 80er Jahre in allen Teilen der Welt.	Much of what concerns us today is the outcome of fundamental processes of transformation in all parts of the world since the late 1980s.
Das hat auch in den Entwicklungsländern heftige Erschütterungen ausgelöst.	They also had strong repercussions in the developing countries.
Die Nachbeben halten an.	The after-shocks can still be felt.
Die AKP-Zusammenarbeit ist ein dynamischer Prozeß.	ACP cooperation is a dynamic process.
Von Lomé I bis Lomé VI hat es stetige Fortschritte der Vertragsinhalte gegeben.	The content of the agreements has progressed steadily between Lomé I and Lomé VI.
Gleichzeitig hat sich die Zahl der Partnerstaaten auf jetzt 71 erheblich vergrößert.	At the same time the number of partner states has increased considerably, now standing at 71.
Insbesondere die Erweiterung um Namibia und Südafrika hat alle, die daran Anteil genommen haben, sehr bewegt.	All those involved were particularly moved by the enlargement to Namibia and South Africa.
Soeben hat Kuba an die Tür geklopft, und wenn Kuba mit in die AKP-EU-Gemeinschaft aufgenommen wird, bedeutet das einen folgenreichen Schritt, der sich auch in Kuba selbst nicht ohne Veränderungsprozesse vollziehen wird.	Cuba has just knocked at the door, and, if Cuba is also accepted into the ACP-EU community, that will be a momentous step and will bring in its wake processes of change in Cuba itself.
Die AKP-Zusammenarbeit bleibt also höchst spannend, nicht nur wegen der neuen Akzente in der neuen Übereinkunft.	So ACP cooperation remains very exciting, and not only because of the new emphases introduced in the new Convention.
Armutsbekämpfung und die Förderung nachhaltiger wirtschaftlicher, kultureller und sozialer Entwicklung sind wichtige Zielsetzungen im Bemühen um den Aufbau demokratischer, auf Achtung der Menschenrechte beruhender Gesellschaften in den AKP-Ländern.	Fighting poverty and promoting sustained economic, cultural and social development are important objectives in the endeavour to build up democratic societies, based on respect for human rights, in the ACP states.
Das schließt eine Stärkung der demokratischen Institutionen ein.	That also means strengthening the democratic institutions.
Die Geschichte der Paritätischen Versammlung bezeugt diesbezüglich eindrucksvoll eine positive Entwicklung.	The history of the Joint Assembly provides impressive evidence of a positive trend in that direction.
Saßen früher von seiten der AKP-Länder vor allem Regierungsmitglieder bzw. Regierungsbeamte oder Botschafter am Tisch, sind unsere Gesprächspartnerinnen und ­partner von heute schon für mindestens drei Viertel gewählte Abgeordnete der Parlamente.	In the past, the representatives of the ACP countries tended to be government members, government officials or ambassadors; but today at least three quarters of the ACP delegates are elected members of parliament.
