Frau Präsidentin, die Kommissionsmitteilung nimmt eigentlich einen Vorschlag des Europäischen Parlaments auf, den wir seit der zweiten Stufe der Währungsunion in diesem Hause immer wieder diskutieren, nämlich zu versuchen, die unterschiedlichen Politikbereiche viel stärker abzustimmen und zusammenzubinden.	Madam President, the Commission communication actually takes up a proposal which Parliament has debated time and again in this Chamber since the second stage of monetary union, namely the need to try and coordinate and interlink the various political areas much more closely.
Wir waren immer der Meinung, dass das nur funktionieren kann, wenn einmal alle Politikbereiche gleichberechtigt behandelt werden und zum Anderen alle Räte unter einer Federführung des Allgemeinen Rates auch als gleichwertig betrachtet werden.	We have always taken the view that this will only work once all the political areas have been put on an equal footing and all the Councils are considered equal under a guiding General Council.
Bedauerlicherweise bedurfte es erst des Prozesses von Lissabon - das war immerhin sechs Jahre später - um tatsächlich eine solche Chance zu ergreifen, und von daher bin ich sehr froh, dass wir jetzt nicht mehr in der Denkphase sind, sondern in der Umsetzungsphase, und wir haben eigentlich, Frau Kommissarin, große Erwartungen an die Kommission, dass tatsächlich jetzt auch eine Abstimmung erfolgt.	Unfortunately it took the Lisbon process, some six years later, to grab this opportunity and I am delighted that we have now moved from theory into practice. Commissioner, we have great expectations of the Commission; we expect an agreement to be reached.
Europa hat das bitter nötig.	Europe is sorely in need of one.
Ich sage das nicht nur für den Bereich der Wirtschafts- und der Beschäftigungspolitik, sondern eben auch für den Bereich der Sozialpolitik und der Umweltpolitik.	And that applies not just to economic and employment policy; it also applies to social and environmental policy.
Europa hat das bitter nötig, weil wir uns den Luxus einer Nichtkoordinierung nicht leisten können.	Europe is sorely in need of one because we cannot afford the luxury of uncoordinated policies.
Die Delors-Kommission hat einmal festgestellt, dass uns die Nichtkoordinierung von Politiken Wachstumspunkte kostet, und dass bedeutet automatisch auch, dass uns das Arbeitsplätze in der Europäischen Union kostet.	The Delors Commission concluded at one point that uncoordinated policies were costing us growth, which automatically means they are costing us jobs in the European Union.
Wir sind darauf angewiesen, dass dieser Zustand ein Ende hat, und von daher ist das neue Papier wirklich zu begrüßen.	We are counting on an end to this situation and from that point of view this new paper really is most welcome.
Es ist aber nur dann zu begrüßen, wenn es sich auch auf eine gesichertere Datenlage als heute stützen kann, und wir den Bürgerinnen und Bürgern auch klar machen können, dass der Prozess der Koordinierung nicht nur ein weiteres europäisches Vokabular oder Instrument ist, das sich in der Praxis gar nicht bewähren kann.	But it is only most welcome if it can rely on a more secure data situation than is presently the case and we can explain to our citizens that the coordination process is not just yet another euro-word or instrument which will not stand up in practice.
Was will ich damit sagen?	What do I mean by that?
Es wäre wichtig, wenn wir tatsächlich deutlich machen könnten, dass bestimmte wirtschafts- und beschäftigungspolitische oder umweltpolitische Entscheidungen in einem Mitgliedstaat auch die Volkswirtschaft und die Arbeitsmärkte und die Umwelt in einem anderen EU-Staat schädigen oder ihm nützen, die Entwicklung anhalten, zum Erstarren bringen, oder sie auch mit fördern, und es wäre notwendig, dass statistische Daten uns die entsprechenden Angaben liefern können.	We need to be able to show that certain economic or employment or environmental policy decisions in one Member State also harm or benefit the national economy or the job market or the environment in another Member State and can halt, freeze or foster growth, and we need statistics that can provide us with the relevant data.
Die europäischen Wirtschaftsforscher stellen bedauernd fest, dass das bis heute nicht der Fall ist.	Unfortunately, to the disappointment of European economic researchers, this is still not the case.
Wir brauchen aber ein Profil der Koordinierung, und dieses Profil kann auch in der Frage deutlich werden, wie wir Investitionen bündeln, z. B. bei den Investitionen in Forschung und Entwicklung, wo Europa leider immer noch einen großen Nachholbedarf hat.	What we need is a coordination profile and this profile may become clear in the question of how we bundle investments, investments in research and development for example, where Europe unfortunately still has a great deal of catching up to do.
Wichtig ist aber, dass das Parlament im Rahmen einer interinstitutionellen Vereinbarung eingebunden wird, spätestens über die Reform durch den Konvent auch über eine Vertragsänderung.	The main thing is that Parliament should be involved under an interinstitutional agreement, at the very latest by the time the Convention completes its reforms and the Treaty is amended.
