Herr Präsident, liebe Kolleginnen und Kollegen, sehr verehrte Frau Schreyer! Nimmt man die Kommission in ihren Erklärungen beim Wort, dann treten wir mit der neuen Haushaltsordnung in eine neue Zeit des Finanzmanagements ein, in der wir die Probleme der Vergangenheit lösen können.	Mr President, ladies and gentlemen, Mrs Schreyer, if we are to take the Commission at its word when it makes these statements, then the new Financial Regulation is leading us into a new era of financial management, in which we will be able to resolve the problems of the past.
Aber das wird sich erst noch zeigen müssen.	We will simply have to wait and see.
Feststellen können wir zur Zeit leider, dass die neue Zeit mit einer Schwächung der Rechte des Europäischen Parlaments beginnt.	What we can, unfortunately, see at the present time is that the new era is being ushered in by the weakening of Parliament's rights.
Die Durchführungsbestimmungen zur neuen Haushaltsordnung wären nach den bisherigen Regeln im Einvernehmen mit dem Parlament zu beschließen gewesen.	The new Financial Regulation's rules of implementation, should, according to previous rules, have been decided on in agreement with Parliament.
Jetzt ist die Kommission rechtlich nicht mehr verpflichtet, das Parlament auch nur anzuhören.	In law, the Commission is no longer obliged even to listen to Parliament.
Natürlich begrüßen wir, Frau Schreyer, dass Sie das trotzdem tut, zumal diese Durchführungsbestimmungen nicht nur für die Kommission gelten, sondern künftig in allen Institutionen der Union anwendbar sein sollen.	Of course, Mrs Schreyer, we welcome the way that you are doing that any way, as these rules of implementation do not apply to the Commission alone, but are in future to be applicable to all the EU institutions.
Lassen Sie mich einige Punkte aufgreifen, bei denen wir noch einmal ein Nachdenken, wenn nicht sogar Nachbessern der Kommission erbitten sollten.	Let me pick out a number of points on which we should be asking the Commission to think again, if not to make improvements.
Stichwort Rechnungsführer: Entsprechend dem jetzigen Vorschlag müssen die Institutionen ihre Rechnungsführer aus der Beamtenschaft auswählen.	Take the accounting officer: according to this proposal, the institutions have to select their accounting officers from the ranks of the civil service.
Kandidaturen von außerhalb werden nicht möglich sein.	Applications from outside will not be possible.
Deshalb verbauen wir uns eigentlich die Möglichkeit, auswärtige Kandidaten auch nur in Betracht zu ziehen.	This means that we are in fact spoiling our opportunities for even considering external candidates.
Frau Schreyer, Sie haben gesagt, das Statut steht dagegen.	You have told us, Mrs Schreyer, that the Statute prevents this.
Zur funktionellen Unabhängigkeit der Rechnungsführer. Sie ist die Grundvoraussetzung für die Zuverlässigkeit und Glaubwürdigkeit der Zahlen, die wir den Bürgern als den Beitragzahlern der Europäischen Union vorzulegen haben.	Let me turn to the accounting officer's functional independence, on which depends the reliability and credibility of the figures we have to present to the public in their capacity as contributors to the European Union.
Hierzu schweigt der Text.	The draft has nothing to say about this.
Warum geben Sie dem Rechnungsführer kein Klagerecht gegen Einmischungsversuche, wie sie es beim internen Prüfer vorgesehen haben?	Why do you not give the accounting officer a right of appeal against attempts at interference in his work, as you have to the internal auditor?
Weitere Punkte machen mir Sorgen, zum Beispiel das so genannte Fachgremium für finanzielle Unregelmäßigkeiten.	There are other aspects that cause me concern; one example is the so-called panel on financial irregularities.
Das soll hoffentlich keine Konkurrenz zu OLAF oder gar dessen Verhinderung werden?	I hope that is not meant to compete with OLAF or even interfere with its work.
Schließlich die Vorschriften zum Forderungsverzicht in Artikel 84. Hier werden Türen zum Verzicht auf die Einziehung von Forderungen geöffnet.	Finally, Article 84's provisions on the waiver or claims open the door to waiving the recovery of debts.
Für diese Entscheidungen wird dann der europäische Steuerzahler mit zusätzlichen Beiträgen gerade stehen müssen.	It will be the European taxpayer who will have to cough up for these decisions, by paying additional contributions.
Dem Berichterstatter, Herrn van Hulten, sei Dank dafür, wie zügig er unter diesem enormen Zeitdruck gearbeitet hat.	Thanks are due to the rapporteur, Mr van Hulten, for the speed with which he has worked under enormous pressure of time.
