. Als ich 1998 gegen das Werbeverbot für Tabakprodukte gestimmt habe, wurde, in Briefen an die Redaktionen luxemburgischer Zeitungen, meine Haltung fälschlicherweise als ein Votum gegen Krebsbekämpfung dargestellt.	When I voted against the ban on the advertising of tobacco products in 1998, my vote was misconstrued in letters to the editors of Luxembourg newspapers as a vote against the prevention of cancer.
Ich habe damals versucht klarzustellen, dass es für ein solches Werbeverbot keine Rechtsgrundlage im EG-Vertrag gibt.	I tried to explain at the time that the EC Treaty provided no legal basis for such an advertising ban.
Jetzt hat mir der Europäische Gerichtshof Recht gegeben.	The European Court of Justice has now confirmed that my position was correct.
Es geht nun einmal nicht, dass Abgeordnete, und sei es aus gut gemeinten aber emotionalen Gründen, legislative Texte stimmen, für die es keine juristische Basis gibt.	Members of Parliament cannot simply let their hearts rule their heads and adopt legislation for which there is no legal basis, however commendable their motives.
Daran habe ich mich in meinem langen parlamentarischen Leben von jetzt 35 Jahren immer gehalten.	In my long parliamentary career, which has now spanned 35 years, I have always adhered to this principle.
Ich werde mich auch jetzt nicht von regelrechten Drohbriefen einschüchtern lassen, die mich auffordern, mein Votum mitzuteilen, damit sie es veröffentlichen können, was ja heißt, damit sie mir gegenüber wieder Desinformation und Verleumdung in der Öffentlichkeit betreiben können, und zwar mit Slogans, weil sie die vielfachen Überlegungen ignorieren, die ein Parlamentarier bei einem so komplexen Gesetzeswerk wie eine europäische Richtlinie zur Angleichung der Rechts- und Verwaltungsvorschriften der Mitgliedstaaten über die Herstellung, die Aufmachung und den Verkauf von Tabakerzeugnissen anstellen muss.	I shall not change my approach and let myself be intimidated by the veritable threatening letters I have been receiving, which demand that I declare my voting intentions so that the writers of these letters can make my intentions public; this means, of course, that they can once again engage in misinformation and subject me to public vilification. These campaigns are waged by means of slogans, because those who conduct them are ignorant of the wide variety of considerations that a parliamentarian has to take into account when examining such a complex piece of legislation as a European directive on the approximation of the laws, regulations and administrative provisions of the Member States concerning the manufacture, presentation and sale of tobacco products.
Ich weiß, dass Tabakkonsum eine der häufigsten Todesursachen darstellt, dass Volksgesundheit eine Hauptsorge bleiben muss, aber mit Rücksicht auf die Grenzen unserer Befugnisse und die Verhältnismäßigkeit der Regelungen.	I know that tobacco consumption is one of the most frequent causes of death and that public health must remain one of our main concerns, but we have to act within the bounds of our legal powers and in accordance with the principle of proportionality.
Dem wird die Empfehlung des zuständigen Umweltausschusses des EP für diese zweite Lesung nicht gerecht.	The recommendation for second reading made by the Committee on the Environment, Public Health and Consumer Policy of the European Parliament does not meet these criteria.
Sie enthält nicht nur übertriebene Anforderungen von Gesundheitsaposteln, die u.a. den Verlust von Tausenden Arbeitsplätzen, insbesondere für Frauen, bewirken würden, ohne einen Kettenraucher zum Nichtraucher zu machen.	It not only contains the exaggerated demands of health freaks, which would result in the loss of thousands of jobs, especially women's jobs, to name but one adverse effect, without turning one single chain smoker into a non-smoker.
Aber auch hier, wie bei der Werbeverbot-Richtlinie, stimmt die juristische Basis nicht.	But here too, as in the case of the directive banning tobacco advertising, the legal basis is wrong.
Mit einem Binnenmarktartikel kann man doch kein Exportverbot begründen.	An article relating to the internal market certainly cannot be used to justify an export ban.
Eine Annahme dieser Empfehlung für die zweite Lesung in der vorliegenden Form würde lediglich zu neuen Gerichtsverfahren führen.	Acceptance of this recommendation for a second reading as it now stands would merely open the door to new litigation.
Das würde Unsicherheit und Verzögerungen bewirken und der an sich guten Absicht, die diesem Richtlinienvorschlag der EG-Kommission zugrunde liegt, nur schaden.	The result would be uncertainty and delays and would only thwart the essentially good intention that underlies this legislative proposal from the European Commission.
Und weil ich das nicht will, habe ich mich für die Ablehnung des gemeinsamen Standpunktes entschieden, so wie das in einem Antrag meiner Fraktion vorgeschlagen wird.	It is precisely because I do not want this to happen that I have decided to reject the common position, and a motion tabled by my group proposes that the House do likewise.
