Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Gestatten Sie mir, dass ich zu dieser sehr späten Stunde die Damen und Herren in den Dolmetscherkabinen besonders begrüße.	Mr President, Commissioner, ladies and gentlemen, in view of the lateness of the hour, I would particularly like to mention the ladies and gentlemen in the interpreters' booths.
Wir können uns bei ihnen bedanken.	Our thanks are due to them.
Sie sind immer da und helfen, damit wir uns in Europa besser verstehen. Dann kommen wir auch besser miteinander aus.	They are always there and help us in Europe to understand each other better, and to get on better with each other.
Genau darum geht es bei der Anfrage zur elterlichen Verantwortung, die wir vorgelegt haben.	We now have before us the question on parental responsibility that we have tabled.
Wir dürfen als Gesetzgeber den Menschen nicht hineinreden, wenn sie ihr Leben gestalten. Aber wir müssen ihnen bei einem guten Weg durch das Leben helfen.	We as a legislature should not lecture people about how to run their lives, but we do need to help them find the right path through life.
Wir müssen diesen guten Weg möglich machen.	We need to make that right path possible.
Dazu hat sich die Europäische Union in den Verträgen und in der Charta der Grundrechte verpflichtet.	That is why the European Union has pledged itself to honour fundamental rights, both in the treaties and in the Charter.
Zwischen den Mitgliedstaaten kommen wir seit mehr als 50 Jahren ordentlich miteinander aus.	The Member States have now been co-existing very well for over 50 years.
Zwischen den ganz unterschiedlichen Gesellschaften herrscht Frieden, aber im familiären Bereich herrscht oft Krieg, wenn eine Liebe über die Grenzen hinweg zerbricht.	Peace has reigned between very different societies, but within families there is often conflict when love is shattered.
Opfer sind meist die Kinder.	Generally, it is the children who suffer.
In der Zeitung lesen wir dann, dass sie von den eigenen Eltern entführt werden oder sich unter Druck nicht frei entwickeln können.	In such cases we then read in the newspapers about children being kidnapped by their own parents or being unable to develop properly because of the pressure they are under.
Davor dürfen wir die Augen nicht verschließen, und wir müssen erkennen, dass der scheinbar nur familiäre Streit zwischen wenigen Personen Probleme mit europäischer Dimension signalisiert.	We should not pretend that these things are not happening, and we have to recognise that what are apparently merely family arguments between a few individuals indicate problems with a European dimension.
Es sind die Reibungsflächen im zwischenstaatlichen justiziellen Bereich, die am Ende Familien und Kinder zerquetschen.	Ultimately, it is the rubbing points in cross-border judicial arrangements that grind down families and children.
Damit müssen wir Schluss machen.	That is what we need to put a stop to.
Deshalb haben wir in unserer Anfrage an die Kommission Hinweise gegeben, die wir im Gespräch mit betroffenen Menschen gewonnen haben.	That is why our question to the Commission includes points that we have identified in conversation with the people affected.
Wir haben in der Anfrage auch Vorschläge unterbreitet, die rechtliche Probleme lösen und die gerichtliche Zusammenarbeit zum Wohl der Kinder erleichtern können.	Our question includes proposals for solving the legal problems and facilitating judicial cooperation for the benefit of children.
Ich muss die Details hier nicht mehr vortragen, Herr Kommissar; Sie haben es gelesen, und ich würde mich freuen, wenn Sie Punkt für Punkt zustimmen könnten.	I do not want to read out the details again here, Commissioner. You have had a chance to read them and I would be pleased if you could agree with each of them.
Sie würden damit vielen Menschen einen Dienst erweisen und sie würden noch viel mehr Bürgerinnen und Bürgern klarmachen, dass Europa mehr ist als der juristisch definierte Raum der Freiheit, der Sicherheit und des Rechts.	You would be doing a great many people a service if you were to do that and if you were to make it clear to even more of our citizens that Europe is more than a legally defined area of freedom, security and justice.
Machen Sie mit dem Europäischen Parlament deutlich, dass Europa der Raum ist, in dem sich die Menschen über Grenzen hinweg geborgen fühlen können, auch wenn es unter Partnern Streit gegeben hat.	Please take this opportunity to make it clear, together with the European Parliament, that Europe is an area in which people can feel secure outside their own borders, even if there has been conflict between partners.
Dazu brauchen wir - und um diese drei Dinge geht es in dieser Anfrage - eine klare und umfassende Gesetzgebung, motivierte Juristen, die die Gesetzgebung gemeinsam und im Verständnis füreinander für die Menschen umsetzen und nicht zuletzt gute gemeinsame Grundbegriffe.	That is why - and our question relates to these three things - we need clear and comprehensive legislation, properly motivated lawyers who jointly implement legislation with a common understanding for people, and, last but not least, good common fundamental concepts.
Ich hoffe, dass Sie auf diese Anfrage auch für uns zufriedenstellende Antworten geben können.	I hope that you can also satisfactorily answer this question for us.
