– Herr Präsident! Mit der Ehrung Kofi Annans und dem heutigen Bericht über die Zusammenarbeit der Europäischen Union mit den Vereinten Nationen bekennt sich das Europäische Parlament klar zu Multilateralismus in den internationalen Beziehungen und setzt ein Zeichen dafür, dass wir in der Zusammenarbeit der Europäischen Union und den Vereinten Nationen ein unerlässliches Instrument zur Konfliktbewältigung sehen.	– Mr President, by honouring Kofi Annan and receiving this report on cooperation between the European Union and United Nations, the European Parliament has, today, clearly declared its support for multilateralism in international relations and indicated that we see cooperation between the European Union and the United Nations as an essential part of conflict resolution.
Wir wollen sowohl die Europäische Union als auch die UNO stärken, die beide als Folge des Konflikts, ob und wie im Irak vorzugehen sei, geschwächt wurden.	We want to strengthen the European Union and also the United Nations, both of which have been weakened by the debate over whether and how to intervene in Iraq.
Wenn sich die Europäische Union schon anschickt, einen eigenen Außenminister zu kreieren, dann sollte sie diese Funktion mit Inhalt füllen.	Since the European Union is preparing to create its own Minister for Foreign Affairs, it should ensure that the role has plenty of substance to it.
Das heißt, der Weg zu einer gemeinsamen Außen- und Sicherheitspolitik führt sicherlich auch über eine verstärkte Zusammenarbeit der EU mit der UNO.	The road to a common foreign and security policy will also undoubtedly lead to greater cooperation between the EU and the UN.
Vom , der mehr als die Hälfte der UNO-Beiträge stellt und mehr als 60 % der internationalen Entwicklungshilfe leistet, sollten wir zum werden, der in der kritischen Phase der Vereinten Nationen eine Schlüsselrolle in der Frage der künftigen Gestaltung der UN einnehmen kann.	We are currently a global player, providing over half of all contributions to the United Nations and over 60% of total international development aid, but we should move on to become a global player capable of taking a leading role in this critical phase of the United Nations’ development and helping to shape the UN of the future.
Die Verstärkung der Zusammenarbeit der EU mit der UNO soll und kann einen konkreten Beitrag zur Stärkung des Multilateralismus leisten und sich auf alle Bereiche der Aktivitäten beider Organisationen erstrecken: Terrorismusbekämpfung, Konfliktverhütung, Menschenrechte, Krisenmanagement, Umweltschutz und Massenvernichtungswaffen.	Strengthening cooperation between the EU and the UN should and can have a positive effect in developing multilateralism. It can and should also affect all activities undertaken by the two organisations: the fight against terrorism, conflict prevention, human rights, crisis management, environmental protection and weapons of mass destruction.
Damit würde ein klares Signal der substanziellen Zusammenarbeit gesetzt werden und die Umsetzung der im Jahr 2000 festgelegten Millenniums-Ziele der EU auf pragmatische Weise erfolgen.	This would clearly demonstrate the reality of cooperation, and in practical terms, would lead to the implementation of the EU’s Millennium Objectives, which were established in 2000.
Die Stärkung der Stimme der EU in den Vereinten Nationen ist dafür unerlässlich.	If we are to do this, the EU must have more influence within the United Nations.
UN-spezifische Aspekte können auf allen Ebenen in die EU einfließen, und auch die Einbindung des Europäischen Parlaments erscheint in diesem Zusammenhang sinnvoll.	UN-specific elements can be included at all levels of the European Union, and it seems appropriate for the European Parliament to be included in the process.
Gerade weil die Vorstellung, die EU mit einer Stimme im Sicherheitsrat der Vereinten Nationen auftreten zu lassen, zur Zeit noch utopisch erscheint, sollten multilaterale Instrumente und Verpflichtungen die EU-Rolle im Rahmen der Vereinten Nationen stärken und sichtbar machen.	Precisely because the idea of the EU speaking with one voice in the United Nations Security Council still seems somewhat idealistic, multilateral instruments and commitments should be used to boost the EU’s role and profile within the United Nations.
In diesem Sinne wäre etwa an die Vorlage konkreter Vorschläge zur Vertragseinhaltung im Bereich der Massenvernichtungswaffen sowie der damit verbundenen Rolle des UN-Sicherheitsrats zu denken.	Perhaps one way to move ahead would be to produce a concrete proposal on compliance with the treaty on weapons of mass destruction and the UN Security Council’s role in ensuring it.
