. – Herr Präsident, liebe Kolleginnen und Kollegen! Ich denke, es ist überfällig, dass das Thema europaweiter Harmonisierung endlich auch im Bereich der Unternehmenssteuern auf die Tagesordnung kommt.	. Mr President, ladies and gentlemen, I see the arrival, as a topic on our order of business, of the topic of the Europe-wide harmonisation of business taxation.
Das Nebeneinander von 25 verschiedenen Steuersystemen in der EU, die sich nicht nur bezüglich der Steuersätze, sondern auch in der Art und Weise der Gewinnermittlung gravierend unterscheiden, hat in den letzten 10–15 Jahren vor allem zu einem Ergebnis geführt: Der Anteil der Unternehmenssteuern an der Finanzierung öffentlicher Haushalte sinkt und ein wachsender Teil der Steuern wird dem abhängig beschäftigten Normalverdiener oder aber – was sozial- und konjunkturpolitisch im Grunde die allerschlechteste Lösung ist – dem Verbraucher aufgebürdet.	The co-existence side by side within the EU, of 25 different tax systems, with marked differences not only in terms of the tax rates levied, but also of the manner in which profit is calculated, has, over the past ten years, led to one result above all others, in that the share of business tax in the funding of public budgets is on the way down, and a growing proportion of the tax burden is placed on the person who earns ordinary wages for working for someone else, or on the consumer, the latter of which is the worst possible solution in terms of its impact on society and on economic growth.
Vor allem große, multinational tätige Konzerne erhalten so alle Möglichkeiten, ihre Steuerlast zu minimieren.	It is in this way that big multinationals in particular are given every opportunity to minimise their tax burden.
Verrechnungspreise oder Verlustverschiebungen sind nur zwei der beliebten Instrumente, um die Gewinne in den Büchern just dort erscheinen zu lassen, wo der Fiskus am zaghaftesten zugreift.	Transfer pricing and the shifting of losses are just two of their favourite ways of making sure that profits appear in the accounts at the precise place where the taxman is least inclined to stick his hand in.
Außer Steuerdumping dieser Art hat das Nebeneinander der Steuersysteme außerdem einen Absenkungswettlauf bei den Steuersätzen selbst in Gang gesetzt.	Quite apart from this sort of fiscal dumping, the co-existence of tax systems has prompted a competitive approach to cutting tax rates.
Der Körperschaftsteuersatz etwa ist im Durchschnitt der alten EU seit Ende der 80er Jahre um insgesamt 15 Prozentpunkte gesunken.	The average corporation tax rate, for example, fell by a total of 15 percentage points across the old EU from the end of the 1980s onwards.
Dass es sich dabei keineswegs nur um nominale Senkungen handelt, zeigt zum Beispiel eine Langzeitstudie der Universität Mannheim, nach der die effektive Steuerquote der 50 größten europäischen Konzerne von 36 % im Jahr 1988 auf nur noch 31 % im Jahr 2000 gefallen ist. Das sind Milliarden an öffentlichen Einnahmen, die auf diese Art verschenkt und verschleudert werden!	One demonstration of the fact that these cuts are not by any means nominal is to be found in a long-term study by the University of Mannheim, according to which the amount of tax effectively paid by the 50 biggest European conglomerates fell from 36% in 1988 to a mere 31% in 2000, which means that billions of euros in public revenue have been given away and wasted.
An der Spitze der Steuerdumper in Europa steht übrigens – gerade im Bereich der Konzernsteuern – bizarrerweise nicht Osteuropa und auch nicht Irland, sondern das vorgebliche Hochsteuerland Bundesrepublik Deutschland, wo eine von der damaligen Regierung Schröder durchgesetzte Steuerreform – die damit begründet wurde, dass es europaweit diesen Steuerwettbewerb gibt – das Aufkommen aus der Körperschaftsteuer völlig zum Erliegen brachte.	Bizarrely enough, the European leader of the tax dumping pack – particularly where company taxes are concerned – is neither an Eastern European state nor Ireland, but the Federal Republic of Germany, supposedly a high-tax country, where a tax reform forced through by the former Schröder Government – which justified its action by reference to fiscal competition across Europe – brought corporation tax yield to an utter standstill.
Nur eine EU-weite Steuerharmonisierung kann dem Wahnwitz Einhalt gebieten, dass gewinnstrotzende Konzerne sich aus der Finanzierung der Gemeinwesen mehr und mehr zurückziehen und Mittel- und Geringverdiener – und über Verbrauchsteuern sogar Rentner und Arbeitslose – am Ende für die Verluste einzustehen haben.	Only the harmonisation of taxes across Europe can put a stop to this lunacy, which sees companies making enormous profits while taking less and less of a part in funding the community as a whole and people on average and low incomes – and, via taxes on consumption, even pensioners and the unemployed – ending up having to make good the shortfall.
Ich halte es allerdings auch nicht für ausreichend, die Bemessungsgrundlage zu harmonisieren.	I do not, however, believe that it is enough to harmonise the tax base.
Was wir dringend brauchen, ist ein europaweiter Mindeststeuersatz für Unternehmensgewinne von wenigstens 40 % auf breiter Bemessungsgrundlage.	What we need, as a matter of urgency, is a Europe-wide minimum tax rate for company profits of at least 40%, and on a broad tax base.
Nur auf diesem Wege ist dem allgegenwärtigen Steuerdumping ein Riegel vorzuschieben.	Tax dumping is omnipresent, and this is the only way to stop it in its tracks.
