Herr Präsident! Ich möchte von ganzem Herzen der Berichterstatterin, Frau Gröner, zu ihrem Einsatz und der Energie gratulieren, mit der sie dieses Projekt weitergebracht hat.	Mr President, I should like wholeheartedly to congratulate the rapporteur, Mrs Gröner, on her efforts and on the energy with which she has moved this project forward.
Ich möchte auch den Mitgliedern des Ausschusses danken, denn ihnen war es zu verdanken, daß wir heute über ein Projekt abstimmen können, das den Jugendlichen ja sehr schnell zur Verfügung stehen soll.	I should also like to thank the Members of the Committee, for it is them we have to thank for the fact that we can today vote on a project which will in fact be available to young people very quickly.
Die Schnelligkeit war erforderlich, die Schnelligkeit wurde geliefert.	Speed was required, and speed was what we got.
Meinen besten Dank von der Kommission aus!	Please accept my sincere thanks on behalf of the Commission.
Ich muß auch die sehr positive Haltung des finnischen Vorsitzes hervorheben, der ebenfalls alles getan hat, damit die Arbeit vorankommt. Meiner Meinung nach ist die Zusammenarbeit der Institutionen, um die Verhandlungen möglichst schnell abzuschließen, wirklich beispielhaft.	I must also highlight the very positive attitude of the Finnish Presidency, which has also done its best to ensure that work progresses, and I think that the cooperation established between the two institutions in order to take the negotiation forwards as quickly as possible is quite exemplary.
Was die Information zum Programm "Jugend " betrifft, möchte ich sagen - weil dies angesprochen wurde -, daß das Eurodesk-Netz, welches aus einer Kombination von Internet-Websites und Jugendberatern besteht, in allen Ländern und in allen Sprachen zugänglich ist.	As the point has been raised, I would like to inform you, on the subject of information on the "Youth" programmes, that the Eurodesk network, a combination of Internet sites and youth advisory services, is available in all the countries of the Union and in all its languages.
Dies ist ein erster Schritt zur Verwirklichung der Forderung des Parlaments, und am Rande möchte ich anmerken, daß es ausgehend von einem schottischen Projekt entwickelt wurde, was zeigt, daß die Dinge, die sich in unseren Regionen bewähren, von der Kommission aufgegriffen werden.	This is a first step towards achieving what Parliament is requesting and I shall say, for the sake of the anecdote, that it is a programme that was developed on the basis of a Scottish project. This shows that the things that work well in the regions are taken up by the Commission.
Weiterhin möchte ich Ihnen mitteilen, daß die Kommission den Schlußfolgerungen aus der Arbeit Ihres Parlaments aufgeschlossen gegenüber steht.	I would also like to tell you that the Commission is receptive to the conclusions of the report that your Parliament has produced.
Daher bin ich in der Lage, fast alle Änderungsanträge berücksichtigen zu können.	I am therefore able to accept almost all of the amendments.
Die von Frau Gröner eingebrachten 13 Änderungsvorschläge werden in der zweiten Lesung vollständig oder teilweise übernommen.	The 13 amendments tabled by Mrs Gröner will be totally or partially accepted at second reading.
Die Ablehnung bestimmter Teile der Anträge ist im wesentlichen durch institutionelle Gründe bedingt.	We rejected certain parts of amendments for what are basically institutional reasons.
Dies betrifft zum Beispiel die interinstitutionelle Erklärung zur Bedeutung der als erforderlich angesehenen Summen, Teil 3 von Änderungsantrag 9. In bestimmten Fällen bezieht sich ein Aspekt des Änderungsantrags auch auf die Durchführung, wobei ich z.B. an Teil 2 von Änderungsantrag 12 denke.	This is the case, for example, regarding the interinstitutional declaration on the significance of the sums deemed necessary, amendment 9 part 3. One aspect of the amendment may also concern implementation. I am thinking here of amendment 12, part 2.
Was die Finanzen angeht, so habe ich sehr genau zur Kenntnis genommen, was Sie gesagt haben, und ich gehe mit Ihnen konform.	Concerning finances, I have listened very closely to what you have said and I agree with you.
