Frau Präsidentin, liebe Kolleginnen und Kollegen! Ein Entlastungsbeschluß und eine Entlastungsdebatte beschäftigen sich naturgegeben mit der Vergangenheit.	Madam President, ladies and gentlemen, a discharge decision and a discharge debate are naturally concerned with the past.
Wir diskutieren und bewerten, was geschehen ist.	We are discussing and evaluating things that have already happened.
Ich denke, jede Bewertung, die sich mit der Vergangenheit beschäftigt, hat nur dann ihren Sinn, wenn sie auch aufzeigt, welche Lehren wir aus der Vergangenheit für die Zukunft ziehen.	I think that any evaluation that deals with the past only serves any purpose if it also indicates what lessons that past can teach us for the future.
Unter dieser Perspektive möchte ich für meine Fraktion zu dieser Entlastung Stellung nehmen.	It is from this angle that I should like to comment on this discharge on behalf of my group.
Was liegt denn in Zukunft vor uns, und welche Lehren brauchen wir?	What does the future hold for us, then, and what lessons must we learn?
Wir hoffen auf den Abschluß der Regierungskonferenz.	We hope for the conclusion of the Intergovernmental Conference.
Wir hoffen auf einen positiven Abschluß, damit dann die Erweiterungsdiskussion beginnen kann.	We hope for a positive conclusion, so that we can start discussing enlargement.
Eine Erweiterung, die nicht nur politisch beschlossen wird, sondern die auch die berühmte Strategie der Vorbeitrittsphase erfordert, eine Strategie, die uns von Kommissar Liikanen angekündigt wurde und von der wir hoffen, daß wir an der Diskussion und am Haushaltsverfahren beteiligt werden.	An enlargement which is not only a political decision but also calls for the celebrated strategy of the pre-accession phase, a strategy that was announced to us by Commissioner Liikanen and one where, we hope, we will be involved in the discussion and in the budgetary procedure.
Aber es ist nicht nur die Erweiterung, die vor uns liegt, vor uns liegt auch - ob mit oder ohne Erweiterung - eine Reform der Agrarpolitik, eine Reform der Strukturfonds generell, und wir werden die Debatte über die Finanzierung der Europäischen Union über das Jahr 1999 hinaus sehr politisch führen müssen.	But enlargement is not all that lies ahead. We can also look forward - with or without enlargement - to a reform of the agricultural policy, a reform of the structural funds in general, and we are going to have to conduct a highly political debate on the financing of the European Union beyond the year 1999.
Unter dieser Perspektive gewinnt die Bewertung der Haushaltsausführung vielleicht eine Dimension, die über das Detail hinausgeht.	From this standpoint, the evaluation of the implementation of the budget may take on a dimension that overrides matters of detail.
Die Entschließung, die wir, hoffe ich, morgen verabschieden werden, wendet sich wesentlich mehr als vorangegangene Entschließungen an dieses Haus selbst.	The resolution which I hope will be adopted tomorrow is, much more than past resolutions, addressed to this House itself.
Es gab konkrete Aufträge an die Ausschüsse dieses Hauses, die Ausgaben, die Ausführung, die Effizienz des Haushalts stärker zu überwachen und kritische Vorschläge zu machen, wo Verbesserungen möglich sind. Das fängt an bei den Eigenmitteln, geht über die Fischereipolitik bis hin zur Entwicklungszusammenarbeit.	There were specific instructions to the Committees of this House to be stricter in supervising expenditure and the implementation and efficiency of the budget, and to make critical proposals where improvements are possible - from own resources through fisheries policy to development co-operation.
