Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete, meine Damen und Herren! Zunächst, Herr Abgeordneter Varela Suanzes-Carpegna, möchte ich festhalten, daß ich, wenn das Parlament ruft, klarerweise immer zur Verfügung stehe, und das habe ich auch in der Vergangenheit, glaube ich, ausreichend bewiesen.	Mr President, ladies and gentlemen, firstly, Mr Varela Suanzes-Carpegna, I would like to stress that when Parliament calls, naturally I will make myself available, and I believe I have demonstrated this to your satisfaction in the past.
Was die Verschmutzung der Westküste Frankreichs aufgrund des Untergangs der Erika anbetrifft, so ist uns bewußt, welche massiven, gewaltigen Schäden diese Katastrophe verursacht hat, die noch dazu dadurch verstärkt wurden, daß zur selben Zeit dieser große Sturm an der Westküste Frankreichs herrschte.	As far as the contamination of the west coast of France is concerned, which came about following the sinking of the Erika, we know what extensive and terrible damage this disaster has caused, and that this was further exacerbated by the fact that the disaster coincided with a major storm off the west coast of France.
Das ausgetretene Öl und der Sturm zusammen haben insbesondere die Austernbänke und die Muschelzucht massiv kontaminiert, zum Teil sogar völlig zerstört.	The combined effect of the oil spillage and the storm caused massive contamination, with the oyster banks and mussel culture being hardest hit and completely obliterated in parts.
Darüber hinaus sind auch verschiedene Schäden im Fischereisektor, insbesondere bei Fangnetzen aufgetreten.	In addition, the fisheries sector has suffered various kinds of damage, particularly to nets.
Die Fischerei mußte daher auch aufgrund der Ölpest in einigen Zonen eingestellt werden.	Consequently, fishing activities had to be suspended in some zones on account of this oil pestilence.
Wir arbeiten hier sehr intensiv mit den französischen Behörden zusammen, und die zuständige Kommissarin ist gerade dabei, Maßnahmen zur Verbesserung der Sicherheit auf See insgesamt zu prüfen und, wenn notwendig, entsprechende Vorschläge an die Kommission heranzutragen, damit derartige Ereignisse in Zukunft gar nicht mehr vorkommen können.	We are working in very close cooperation with the French authorities on this and the competent Commissioner is already in the process of examining the whole package of measures for improving safety at sea and, if necessary, will present proposals to the Commission accordingly, so as to preclude any such incidents from happening in future.
Die Gemeinschaft muß sich mit der betroffenen Bevölkerung solidarisch zeigen, und wir müssen wirklich alle Möglichkeiten - hier stimme ich dem Herrn Abgeordneten Varela Suanzes-Carpegna völlig zu - nutzen, um helfen zu können.	The Community must show solidarity with the victims and we must use every available opportunity - I am completely with Mr Varela Suanzes-Carpegna on this - to provide assistance.
Im Fischerei- und im Aquakultursektor - und nur für diese Sektoren kann ich hier sprechen - steht dafür in erster Linie das Finanzinstrument für die Ausrichtung der Fischerei zur Verfügung.	The primary instrument available to the fisheries and aquaculture sectors for such eventualities - and I can only speak for these sectors here - is the financial instrument for the alignment of fisheries.
Die Mittel können im Rahmen des französischen Fischerei-Strukturprogramms für die Jahre 2000 bis 2006 eingesetzt werden, und die französischen Behörden haben uns mitgeteilt, daß sie beabsichtigen, ihr Programm in der nächsten Woche nach Brüssel zu übermitteln.	The funds can be employed under the terms of the French fisheries-structural programme for 2000-2006, and the French authorities have informed us that they intend to send their programme to Brussels next week.
Bis zum Jahr 2006 stehen Frankreich 225 Millionen Euro für Strukturmaßnahmen zur Verfügung.	EUR 225 million will be available to France for structural measures up until the year 2006.
Wie kann man im Rahmen dieser Möglichkeiten einerseits den Fischern und andererseits den Muschel- und Austernzüchtern helfen?	Working within this range of options, how can we help the fishermen on the one hand, and the mussel and oyster farmers on the other?
Was die Fischer anbelangt, so besteht hier die Möglichkeit einer Entschädigung für die Fischer und Schiffseigner, und zwar eine Entschädigung bis zu 50 % mit staatlicher Beteiligung für die Schäden, die sich aus der vorübergehenden Einstellung ihrer Tätigkeit ergeben.	It is possible that fishermen and ship-owners will receive compensation for the damages incurred on account of the temporary suspension of their activities, with up to 50% being financed by the state.
Hier ist die Gemeinschaft bereit, 50 % kozufinanzieren.	The Community is prepared to co-finance 50% of this.
Die Höhe der Entschädigung kann Frankreich festsetzen, das ist sein ausschließliches Recht, wobei insgesamt 9 Millionen Euro zur Verfügung stehen.	France has the exclusive right to determine the level of compensation, and a total of EUR 9 million are available to this end.
Wie kann man nun den Austern- und Muschelzüchtern helfen?	So how can we help the oyster and mussel farmers?
Die Mittel können für die Reinigung der Austernbecken eingesetzt werden.	The funds could be used for cleaning the oyster vats.
Es können neue Ausrüstungen für die Austernbecken angeschafft bzw. zerstörte Aquakulturausrüstungen instandgesetzt werden.	New equipment could be procured for the oyster vats, or damaged aquaculture equipment could be repaired.
Es können die Abwässer aus Aquakulturanlagen geklärt werden, und daneben können Regelungen zur Verbesserung und Überwachung der Qualität der Rückverfolgbarkeit und auch der Hygiene finanziert werden.	The effluent from aquaculture installations could be treated and, in addition, regulations for improving and monitoring the quality of follow-up and hygiene could be financed.
Denkbar wäre unter anderem auch eine generelle Verkaufsförderungskampagne.	Another idea worth considering, among others, would be a general sales promotion campaign.
Wenn wir noch in diesem Monat die Anträge von seiten Frankreichs bekommen, dann ist es auch möglich, die Erstattungsfähigkeit rückwirkend zum 1.1.2000 festzusetzen.	If France submits its claims to us before the end of this month, then it will be possible to backdate the compensation to 1.1.2000.
Wir sind von seiten der Kommission jedenfalls bereit, den Antrag sofort, wenn wir ihn bekommen, zu prüfen und auch rasch zu genehmigen, damit die Hilfe für die Betroffenen unmittelbar in Gang gesetzt werden kann.	At all events, we are prepared, for the Commission' s part, to examine the claim as soon as we receive it, and we will also approve it quickly, so as to be able to get the aid for the victims off the ground with immediate effect.
