Herr Präsident, Herr Kommissar, meine Damen und Herren! Der Tourismus ist trotz gewisser Rückschläge noch immer ein wachsender Wirtschaftsbereich.	Mr President, Commissioner, ladies and gentlemen, in spite of some setbacks tourism is still a growth sector of the economy.
Wenn die Prognosen stimmen, wird der Tourismus in einigen Jahren noch vor der Schwer- oder Autoindustrie die weltweit wichtigste Wirtschaftstätigkeit darstellen.	If the forecasts are correct, tourism will become the most important economic activity worldwide in a few years' time, ahead even of heavy industry or the motor industry.
Derzeit arbeiten bereits über 9 Millionen Menschen unmittelbar in diesem Bereich, die Tendenz ist dabei steigend.	At the present time, more than 9 million people are directly employed in this sector, and the numbers are rising.
Der Umstand, daß die große Masse der involvierten Betriebe den Klein- und Mittelbetrieben zuzurechnen ist, bringt natürlich große Schwierigkeiten.	The fact that the vast majority of firms involved are SMEs does, of course, create major problems.
Andererseits garantiert die Vielschichtigkeit der beteiligten Unternehmen den gerade im Tourismus notwendigen Individualismus.	On the other hand, the variety of firms involved guarantees the individualism that is particularly necessary in tourism.
Von den 1, 2 Millionen Fremdenverkehrsunternehmen sind 95 % Kleinstunternehmen mit weniger als 9 Beschäftigten.	Of the 1.2 million tourist firms, 95 % are very small with fewer than 9 employees.
Diesen Individualismus und die regionalen Unterschiede und Besonderheiten gilt es besonders zu fördern.	It is this individualism and the regional differences and special features that we must strongly support.
Nur so kann dem Konsumenten ein breites Angebot zur Verfügung gestellt werden.	Only then can the consumers be offered a wide spectrum of choices.
Und nur so können die einzelnen Regionen im fairen Wettbewerb ihre ganz besonderen Eigenheiten zur Geltung bringen.	And only then can the individual regions emphasize their own special features in a context of fair competition.
Diesen Hoffnungssektor Tourismus gilt es deshalb besonders zu fördern.	We should therefore give special support to tourism as a sector in which great hopes can be placed.
Ich denke da insbesondere an die Förderung der vorhin angesprochenen Klein- und Mittelbetriebe, an gezielte steuerliche Maßnahmen, um die touristische Infrastruktur zu fördern, an den entsprechenden Einsatz der Regionalförderung und ähnliches.	I am thinking in particular of assistance for the small and medium-sized enterprises I mentioned earlier, of targeted tax measures to support the tourist infrastructure, of provision of the appropriate regional aid, and so forth.
Ganz besonders denke ich aber an die Notwendigkeit, die Qualität im europäischen Tourismus zu heben; dazu ist es unbedingt erforderlich, den Ausbildungsstandard in diesem Sektor zu heben.	But most particularly I am thinking of the need to improve the quality of European tourism; in order to do so it is quite vital to improve the training level in this sector.
Insbesondere muß man über eine entsprechende Kenntnis dieses Sektors mit seinen mannigfaltigen Unterschieden verfügen, um effektive Maßnahmen setzen zu können.	Adequate knowledge of this sector with its manifold differences is most important if effective measures are to be introduced.
"PHILOXENIA" geht dabei vor allem in den Bereichen Information und Koordination in die richtige Richtung.	PHILOXENIA follows the right direction, especially in the fields of information and coordination.
Die große Anziehungskraft Europas ist in seiner kulturellen, landschaftlichen, geschichtlichen und ethnischen Vielfalt begründet.	Europe's great power of attraction resides in its cultural, geographical, historical and ethnic variety.
Der Konsument will auch weiterhin zwischen den verschiedensten Angeboten wählen können.	The consumer wants to continue being able to choose among the widest range of offers.
Ich wiederhole deshalb insbesondere die Forderung, den Fremdenverkehr in den EU-Vertrag aufzunehmen.	Let me therefore emphatically repeat the call for tourism to be incorporated in the EU Treaty.
