– Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident! Sie haben heute ein klares Bekenntnis zum Multilateralismus abgelegt.	– Mr President, Mr President of the Commission, Mr President-in-Office of the Council, today you have unambiguously declared yourself in favour of multilateralism.
Sie haben die Stärkung der Vereinten Nationen gefordert, und Sie haben den Besuch des UNO-Generalsekretärs im Europäischen Parlament am Ende dieses Monats gewürdigt.	You have called for the United Nations to be strengthened and mentioned the UN General Secretary’s visit to the European Parliament, which is scheduled for the end of the month.
Ich denke, so eindeutig hat selten eine Ratspräsidentschaft mit einem Bekenntnis zum Multilateralismus und zu den Vereinten Nationen hier begonnen, und ich denke auch, dass die Herausforderungen, über die wir in diesen Wochen mit Sorge diskutieren, internationaler Terrorismus, Massenverbreitungswaffen, zerfallende Staaten, Drogenhandel, Menschenhandel, selbst von der stärksten Nation der Welt nicht alleine bewältigt werden können, sondern dass man multilaterale Lösungen braucht.	I do not think many presidents-in-office have begun by speaking out so clearly in favour of multilateralism and the United Nations in this House. Moreover, I believe that the challenges we will be discussing in great detail over the coming weeks – international terrorism, weapons of mass destruction, disintegrating states, drug trafficking, trafficking in human beings – are too much for even the world’s strongest nation to tackle alone. It is multilateral solutions we need.
Aber, Herr Ratspräsident, ich denke, das ist ein zusätzliches Argument, weshalb wir jetzt die Verfassung brauchen.	Mr President-in-Office, I think this is another reason why we need the Constitution, however.
Die Europäische Union ist nicht darauf vorbereitet, gegenüber dem System der Vereinten Nationen geschlossen aufzutreten.	The European Union is not ready to put up a united front against the United Nations system.
Wir haben zu viele Akteure.	There are too many stakeholders.
Die Europäische Gemeinschaft ist Mitglied in der FAO, hat Sitz und Stimme.	The European Union is a member of the FAO, with a seat and a vote.
In der Außenpolitik hat die Europäische Union bis heute keine Rechtspersönlichkeit.	As yet the European Union has no legal status in external relations.
Wir haben ein Büro der Kommission in New York.	We have a Commission office in New York.
Wir haben ein Büro des Rates in New York.	We have a Council office in New York.
Wir brauchen diese Verfassung, damit die Europäische Union Rechtpersönlichkeit erhält und in diesem Feld auch agieren kann.	We need this Constitution to enable the European Union to obtain this legal status and act in this sphere as well.
Deshalb auch aus außenpolitischen Gründen und unter dem Gesichtspunkt der Mitwirkung im System der Vereinten Nationen, wo die Europäische Union der größte Geber ist: Wir müssen unseren politischen Einfluss mehren und unsere politische Stärke dort gemeinsam vortragen.	Consequently, both for the purposes of external relations and in terms of working within the United Nations system, where the European Union is the greatest contributor, we need to increase our political influence and express our political strength together.
Deshalb ist es erforderlich, dass wir recht bald eine Verfassung haben, und ich bitte, diesen Gesichtspunkt mit in die Beratungen einzubeziehen.	That is why we need to have a Constitution very soon, and I ask you to take that into account during your consultations.
Wenn Europa Einfluss haben will, geht das nicht zersplittert, sondern nur gemeinschaftlich, und dafür ist Ihr Bekenntnis zum Multilateralismus eine ganz wichtige Voraussetzung.	If Europe wants influence, there is no place for division. The only way is to act as a community, and your declaration in favour of multilateralism is a very significant starting point.
