Frau Präsidentin! Liebe Kollegen und Kolleginnen! Wenn der Rat und die Kommission nicht in der Lage sind, Aufklärung zu geben, versuche ich mal einen Beitrag dazu zu leisten.	Madam President, if the Council and the Commission are not in a position to clarify this, then I shall endeavour to do so.
Es ist also nicht vom Rat beschlossen worden, daß eine Verschiebung um ein Jahr vorgenommen wird, sondern es ist eine Schlußfolgerung angenommen worden, die folgendermaßen lautet: Wenn das Parlament in diesem Bericht, wo es um die Etikettierung geht, einen Änderungsantrag annimmt und wenn es nicht den Vorschlag der Kommission ohne Änderungsantrag passieren läßt, dann wird der Rat diese Änderung nicht akzeptieren und nicht nach dem vereinfachten Verfahren vorgehen.	The Council did not decide to postpone for a year, but a conclusion was accepted whereby if Parliament accepts a proposed amendment in this report on labelling and does not pass the Commission proposal without proposed amendments, then the Council will not accept any such amendments and will not proceed under the simplified procedure.
Wenn wir es also wagen, einen Änderungsantrag anzunehmen, wird er einer Vorlage der Kommission zustimmen, die schon im Rat behandelt worden ist.	If we dare to accept a proposed amendment, the Council will agree to the Commission' s tabling another text which has already been dealt with in the Council.
Wenn diese dann nach unserem Verfahren als offizieller Vorschlag der Kommission vorgelegt wird, dann wird er dieser Vorlage zustimmen.	If it is tabled as an official Commission proposal in accordance with our procedure, then the Council will vote in favour of it.
In dieser Vorlage steht in der Tat nach dem Verfahren der Verordnung 820/97, daß dann die obligatorische Etikettierung zwar nicht verschoben, aber bei der Durchführung erlaubt wird, ein Jahr lang noch die freiwillige Kennzeichnung anzuwenden.	This proposal will state, in accordance with the procedure in Regulation 820/97, that compulsory labelling is not in fact postponed but that it is allowed, for the purposes of implementation, to continue using voluntary labelling for a further year.
Das heißt, praktisch ist das Parlament ausgehebelt worden, obwohl man nach dieser Schlußfolgerung nicht sagen kann, sie hätten schon beschlossen.	This means that, to all intents and purposes, Parliament has been levered out, although the conclusion is such that we cannot say that they have already made a decision.
Es ist ein gemeiner Trick angewandt worden, um uns aus dem Mitentscheidungsverfahren herauszuhalten.	A dirty trick has been used to keep us out of the codecision procedure.
Das ist bereits das zweite Mal, denn das war 1997 schon der Fall, als uns der Rat mit einem einstimmigen Beschluß aus der Mitentscheidung herausgekegelt hat.	This is the second time because this was the case in 1997 when the Council bowled us out of the codecision procedure with a unanimous decision.
Wir haben vor dem Europäischen Gerichtshof dagegen geklagt.	We complained about this before the European Court of Justice.
Dieses Mal, wo nach Artikel 152 des Amsterdamer Vertrags ganz selbstverständlich die Mitentscheidung gilt, hat er uns durch dieses Verfahren ein zweites Mal herausgekegelt.	This time, where codecision applies quite clearly under Article 152 of the Amsterdam Treaty, it has used this procedure to bowl us out a second time.
Höchstwahrscheinlich werden wir aber noch darüber beraten, wieder vor dem Europäischen Gerichtshof ziehen, um gegen dieses unrechtmäßige Verfahren des Rates zu protestieren.	Most probably we shall again discuss renewed recourse to the European Court of Justice to protest against this illegal procedure by the Council.
