Herr Präsident! Der Bericht Brinkhorst/Fabra Vallés behandelt einen sehr sensiblen Bereich der Europäischen Union.	Mr President, the Brinkhorst/Fabra Vallés report deals with a very sensitive aspect of the European Union.
Tatsache ist nämlich, daß der Europagedanke gerade durch Betrug, Verschwendung und Mißwirtschaft besonders in Mißkredit gebracht wird.	It is a fact that fraud, wastage and mismanagement in particular are bringing the European ideal into disrepute.
Es muß daher alles unternommen werden, um dieser Entwicklung Einhalt zu gebieten.	Every possible step must therefore be taken to arrest this development.
Vor allem sind natürlich die Mitgliedstaaten selbst gefordert, Unregelmäßigkeiten zu unterbinden.	It is primarily the Member States, of course, which must clamp down on irregularities.
Es ist aber gleichzeitig notwendig, in der Kommission die Kontrolleinrichtungen personell und materiell so auszustatten, daß sie ihre Aufgaben effizient erfüllen können.	At the same time, however, it is essential that the Commission should provide its controlling bodies with the staff and equipment they require to perform their tasks efficiently.
Dies gilt selbstverständlich auch für den Rechnungshof, der im Zuge der nachprüfenden Kontrolle Unregelmäßigkeiten feststellen soll und durch seine Verbesserungsvorschläge das Verschwendungsniveau senken kann.	It goes without saying that this also applies to the Court of Auditors, whose duty it is to discover irregularities in the course of its audits and whose proposals for improvements can reduce wastage levels.
In diesem Sinne sind die zusätzlichen Dienstposten für Kommission und Rechnungshof zu begrüßen.	In this respect the additional posts for the Commission and the Court of Auditors are to be welcomed.
Es müßte jedoch davon ausgegangen werden, daß durch effizientere Gestaltung von Verwaltungsabläufen innerhalb der Kommission zumindest ein Teil der benötigten Stellen gefunden werden kann.	At the same time, however, we must proceed on the assumption that at least some of the necessary posts can be obtained by efficiency savings within the Commission's own administrative apparatus.
Ein weiterer Punkt, den ich hervorheben möchte, ist die Notwendigkeit, jede sich bietende Möglichkeit zu ergreifen, um dem Bereich Forschung und Entwicklung für konkrete Maßnahmen zusätzliche Mittel zur Verfügung zu stellen.	Another point I wish to emphasize is the need to grasp every available opportunity to make more funds available for specific measures in the domain of research and development.
Der Vorschlag der Berichterstatter, die 100 Mio. ECU aus der Reserve auf verschiedene Haushaltslinien aufzuteilen und so in sehr sinnvoller Weise einzusetzen, ist daher wärmstens zu begrüßen.	The rapporteur's proposal that the sum of ECU 100m from the reserve be redistributed among operational lines where it can be put to good use is therefore to be most warmly welcomed.
