Frau Präsidentin, liebe Kolleginnen und Kollegen! Das Versprechen lautete: offene Grenzen, uneingeschränkte Freizügigkeit, entfallende Kontrollen.	Madam President, ladies and gentlemen, what we were promised was open frontiers, unrestricted freedom of movement, and no more controls.
Wie oft hieß es: Ganz Europa ist Inland.	How often have we heard it said that Europe was a single territory?
Indes, das war und ist eine Lüge!	But that was - and is - a lie.
Kein anderes europäisches Versprechen wurde so oft gebrochen wie das Versprechen eines Europas ohne Grenzen.	No other European promise has been broken so often as the promise of a frontier-free Europe.
Wenn wir jetzt drei Richtlinienvorschläge vor uns haben und erleben, was der Rat hinter den Kulissen treibt, dann wird nicht die Idee des alten Europas, sondern die alte Lüge zur Realität.	Now, as we consider three proposals for directives and we learn what the Council is getting up to behind the scenes, it is not the old idea of Europe that is becoming a reality, but the old lie.
Denn schwarz auf weiß - viele Kollegen haben es gesagt - steht im allerwichtigsten Artikel, nämlich 7 a zu lesen, daß ab dem 31.12.1992 der Binnenmarkt ein Raum ohne Binnengrenzen ist, ohne Wenn und Aber, ohne jede Einschränkung, ohne sogenannte Ausgleichsmaßnahmen, ohne Verzögerung, ohne infragestellende und relativierende Richtlinien also.	The fact is - and many speakers have made the point - that the crucial Article, Article 7a, states in black and white that as from 31 December 1992, the internal market is to be an area without internal frontiers: with no ifs or buts, no restrictions, no so-called accompanying measures, no delays, and no directives that seek to qualify the process or call it into question.
Nur, ganz offensichtlich kommt in diesem Europa erst die Ware, dann die Dienstleistung, dann das Kapital.	It is now patently obvious that the order of priorities in Europe today is: goods first, then services, then capital.
Dann kommt ganz lange nichts, und wenn dann überhaupt noch etwas kommt, dann sind es manche Personen, aber eben auch nicht alle.	Those are the only priorities - or if people are a priority, it is only some people, not all of them.
Kann Europa denn so funktionieren?	Is this a viable way for Europe to function?
Nein, denn der grenzenlose Markt darf eben nicht nur für Pampelmusen und Pomeranzen gelten, er muß auch für Personen gelten!	No, it is not, because the frontier-free market must apply not only to prunes and potatoes, but also to people!
Seit dem 1.1.1993 wird ein Artikel gebeugt.	Since 1 January 1993, we have been bending an article of the Treaty.
Er wird zur Makulatur.	That article is becoming meaningless.
Gegen Artikel 7 a wird verstoßen, denn nach wie vor wird zwischen London, Athen, Stockholm und München kontrolliert.	Article 7a is being breached, because controls are still in operation, from London to Athens and from Stockholm to Munich.
Der alte Rechtsgrundsatz pacta sunt servanda gilt für die Regierungen auf Europaebene nach folgendem Muster: Man muß ihn halten oder auch nicht.	The governments of Europe have adopted a take-it-or-leave-it attitude to the old legal principle that pacta sunt servanda .
Das darf aber nicht unsere Position sein, und das dürfte eigentlich auch nicht die Position der Kommission sein!	However, that cannot be our position, nor should it be the position of the Commission.
Nur, bei der Freizügigkeit hat die Kommission ihre ureigenste Aufgabe nicht erfüllt.	But in the case of freedom of movement, the Commission has failed to perform its most specific task.
Sie ist nicht die Hüterin der Verträge gewesen, sondern läuft nun Gefahr, zur Handlangerin des Rates zu verkommen.	Instead of being the guardian of the Treaties, it runs the risk of becoming nothing more than the Council's henchman.
Wenn nun der Rat zudem versucht, mit vereinten Kräften Europa mit Angst zu besetzen, wenn die Angst vor Zuwanderung größer ist als das Recht auf Freizügigkeit, dann wird Europa entzaubert, und das wird sich bitter rächen!	Moreover, if the collective might of the Council is now being brought to bear in an attempt to instil fear into Europe, if the fear of immigration outweighs the right of freedom of movement, then Europe's spell will be broken, and we shall pay dearly for that!
Wir stimmen nicht für die Rücküberweisung an den Ausschuß, weil wir glauben, daß es höchste Zeit ist, daß das Parlament sich positioniert und das auch gegenüber Rat und Kommission deutlich macht!	We are against referral back to committee, because we think it is high time that Parliament took a stand and made its position clear to the Council and Commission.
