Herr Präsident, Frau Kommissarin, Herr Ratspräsident! Ich halte die Entscheidung der Kommission und des Rates für unausweichlich, ich begrüße sie.	– Mr President, Commissioner, Mr President-in-Office of the Council, this decision by the Commission and the Council is one that I regard as inevitable, and one that I welcome.
Ich bedaure einige Wortmeldungen während der letzten halben Stunde, die ich als außerordentlich einseitig betrachte.	I regret certain of the interventions made during the last half hour and regard them as excessively partisan.
Dieses Haus und Europa haben einen eigenen palästinensischen Staat seit jeher unterstützt. Aber wir sind an einem Punkt angekommen, wo es etwas klarzustellen gibt: Keine demokratische Wahl kann Terror, Antisemitismus und Rassismus legitimieren. Keine demokratische Wahl kann eine Verfassung legitimieren, in der zum Genozid aufgerufen wird, die strotzt von Naziparolen, jüdischen Weltverschwörungen wie jene der Weisen von Zion und ähnlicher Nazipropaganda.	This House, like Europe, has supported the idea of the Palestinian people having a state of their own for longer than anyone can remember, but we have now reached a point at which it has to be spelled out that no democratic election can legitimise terrorism, anti-Semitism and racism; no democratic election can legitimise a constitution that incites genocide and teems with Nazi slogans, references to Jewish world conspiracies such as that of the Elders of Zion, and similar Nazi propaganda.
Das kann Europa nicht zur Grundlage von Verhandlungen und finanziellen Zuwendungen machen.	That is no basis on which Europe can negotiate and grant aid.
Hier sind die Vergehen – wie immer Sie es bezeichnen wollen – die Fehler, die Gewalt Israels nicht zu vergleichen mit dieser ganz grundsätzlichen historischen Frage, an der wir hier angelangt sind.	Israel’s misdeeds – or whatever you want to call them – its mistakes, its use of violence, are not capable of being compared with the quite fundamental historical issue that we have come up against here.
Ich begrüße diese Haltung.	I welcome this stance.
Zur Lösung dieses Konflikts ist von Israel viel verlangt worden und noch zu verlangen.	In order that this conflict be resolved, much has been demanded of Israel, and much remains to be demanded of it.
Den palästinensischen Staat hat Israel nicht nur anzuerkennen, sondern selbst herbeizuführen und lebensfähig zu machen.	It is necessary not only that Israel should recognise the Palestinian state, but also itself bring it into being and make it viable.
Es hat die illegal besetzten Gebiete abzutreten, Ostjerusalem herauszugeben, die Todeslisten zu beenden, es hat den wirtschaftlichen Würgegriff aufzugeben, die Gebietsgewinne durch den Mauerbau zurückzugeben. Ich könnte die Liste endlos fortsetzen.	It must vacate the illegally occupied territories, hand over East Jerusalem, do away with the death lists, relax its economic stranglehold and hand back the territory it gained by building the wall.
Aber eines darf von Israel niemals wieder verlangt werden: um seine bloße Existenz zu verhandeln, um seine bloße Existenz gegenüber einer Regierung, die die Vernichtung der Juden und Israels in ihrem Programm stehen hat, die unmittelbar nach der Wahl erklärt: Wir halten an diesem Ziel fest, wir sind natürlich nicht dumm, wir werden es in pragmatischen Schritten verfolgen, und wir werden dem Westen natürlich nicht auf die Nase binden, dass wir das tun. Aber sie wollen es tun! Und hier ist die Grenze erreicht, dieses klare Wort zu reden, und ich danke Ihnen, dass Sie es getan haben.	The list could well become an endless one, but there is one thing that must never again be demanded of Israel, and that is that it should bargain for its very existence with a government whose manifesto included the annihilation of the Jews and the destruction of Israel, a government that declared, immediately on being elected, that it would not lose sight of that goal, that it was – of course – not daft, that it would pursue its objective pragmatically and step by step, and that it would not, of course, not make it too obvious to the West that that was what they were about, and yet that is what they want to do – and today we have got to the point where this has to be said loud and clear; thank you for having done just that.
