Herr Präsident, meine sehr verehrten Damen und Herren! Wir haben jetzt einen Entschließungstext vorliegen, von dem man, glaube ich, mit Fug und Recht sagen kann, er ist ausgewogen und enthält alle Elemente, die für die Lissabon-Strategie von Bedeutung sind.	Mr President, ladies and gentlemen, I think we can justifiably describe the text of the resolution before the House as balanced and as containing everything relevant to the Lisbon strategy.
Er setzt auch einen wirklichen Impuls im Hinblick darauf, die Lissabon-Strategie wieder zu beleben.	It also gives real impetus to the strategy’s revival.
Alle drei Elemente, sowohl der Aspekt Wachstum und Arbeitsmarkt als auch die Bereiche Sozial- und Umweltpolitik, sind in einem angemessenen Rahmen angesprochen worden, wobei in meiner Fraktion besonderer Wert darauf gelegt wird, dass wir auch den Zusammenhang zwischen diesen beiden Pfeilern deutlich gemacht haben. Eine vernünftige Umwelt- und Sozialpolitik ist nur dann möglich, wenn es wirtschaftliches Wachstum gibt und der Arbeitsmarkt funktioniert.	All three of its elements – growth and the labour market, welfare policy and the environment – have been addressed in a proper context, and my group has been particularly keen to stress the importance of making a clear connection between these two pillars.
Die Dinge stehen in einem engen, sachlichen Zusammenhang, und das eine ist Voraussetzung dafür, dass man das andere erfolgreich als Politik betreiben kann. Es ist von entscheidender Bedeutung, dass dies auch in dieser Entschließung deutlich gemacht worden ist.	A proper environment and social policy is possible only if there is economic growth and a functioning labour market; there is a close and practical connection between the two, for the success of the one as a policy is conditional upon the other, and that this resolution makes this clear is crucially important.
Einen Aspekt möchte ich besonders erwähnen, weil ich in der Kürze der Zeit nicht auf alle Punkte eingehen kann, und der ist für mich in dieser Entschließung von zentraler Bedeutung.	As the short time available to me prevents me from discussing all three of these points, there is one aspect to which I would like to give particular attention, and I regard it as being of fundamental importance.
Es handelt sich um die Umsetzung der interinstitutionellen Vereinbarung über bessere Gesetzgebung vom Dezember 2003. Ich beobachte jetzt seit einem Jahr, dass dies nicht in ausreichendem Maße funktioniert.	I refer to the implementation of the interinstitutional agreement of December 2003 on better lawmaking, which – as I have been observing for a year now – is not operating adequately.
Insbesondere die Frage der Gesetzesfolgenüberprüfung und auch die Frage der Beteiligung der Betroffenen am Entstehungsprozess eines Entwurfs innerhalb der Kommission ist unbefriedigend.	It is particularly unsatisfactory when it comes to scrutinising the impact of laws and to involving interested parties in the production of drafts within the Commission.
Die Debatten, die wir z. B. über die Dienstleistungsrichtlinie und über REACH führen müssen, haben ihre Ursache auch darin, dass es keine bzw. nur eine unzureichende Gesetzesfolgenabschätzung gegeben hat und dass auch die betroffenen Kreise nicht in ausreichendem Maße am Entstehungsprozess beteiligt wurden.	One reason why we have had to have the debates we have had on, for example, the services directive and REACH is that the impact of legislation has been assessed either inadequately or not at all, and that the interested parties were not sufficiently involved in the process whereby they came into being.
Dies muss sich ändern, und dies ist für mich auch einer der Schwerpunkte, die mit dieser Entschließung angesprochen worden sind.	This is, I think, one of the priorities that this resolution addresses, and it is something that must change.
Lassen Sie mich zum Schluss noch einige Anmerkungen zu der Rolle der anderen Fraktionen hier im Hause machen.	Let me conclude with a couple of observations on the role played by the other groups in this House.
Ich bin sehr dankbar dafür, dass die Sozialistische Fraktion ähnlich wie die Liberale Fraktion sich nunmehr entschlossen hat, diesen Entwurf zu unterstützen.	I am grateful to the Socialist Group in the European Parliament for following the Liberals in now deciding to support this draft.
Das war ja in der Lenkungsgruppe noch ein klein wenig anders, ich bin aber froh, dass diese Entscheidung jetzt getroffen wurde, denn wir brauchen hierfür eine breite Mehrheit.	They were not quite willing to do that in the Steering Group, but I am glad they have now decided to do so, for it needs a broad majority.
Es ist von entscheidender Bedeutung, dass der Lissabon-Prozess von allen mitgetragen wird.	It is vitally important that the Lisbon process should be supported by all.
Ein klein wenig Probleme habe ich mit der Position der Grünen, die ihre ablehnende Haltung in einer parallelen Tagung in Luxemburg festgesetzt haben, ohne das Ergebnis der Beratungen der Lenkungsgruppe überhaupt abzuwarten. Dies ist sicherlich etwas merkwürdig.	I do have something of a problem with the attitude of the Greens, who met separately in Luxembourg and decided to oppose it without even waiting for the result of the Steering Group’s deliberations.
Vielleicht sollten die Grünen den Text noch einmal lesen und sich überlegen, ob sie nicht besser doch dafür stimmen sollten. Sie werden sonst Schwierigkeiten haben zu erklären, warum sie dagegen sind.	Surely, this is rather peculiar; perhaps the Greens should re-read the text and think about whether it might after all be better to vote in favour of it, or else they will find it difficult to explain their opposition.
